,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,48.2948112487793,,,7.3913655281066895,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,6.568221092224121,0.04741048812866211,1.0072706937789917,1.0072706937789917,0.0,False,lstm,0.0072443485260009766
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,4.173523426055908,2.3183412551879883,1.5554877519607544,0.642885148525238,2.3183412551879883,False,lstm,0.4417891502380371
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,6.130082607269287,0.34801769256591797,1.0567721128463745,0.9462777972221375,0.34801769256591797,False,lstm,0.055219054222106934
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.439327716827393,0.05411481857299805,1.0084750652313232,1.0084750652313232,0.0,False,lstm,0.008439302444458008
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,9.756098747253418,3.3841042518615723,1.531090259552002,1.531090259552002,0.0,False,lstm,0.4259800910949707
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.624939441680908,0.7426681518554688,1.1320313215255737,0.8833677768707275,0.7426681518554688,False,lstm,0.12401366233825684
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,8.390032768249512,2.023085594177246,1.3177481889724731,1.3177481889724731,0.0,False,lstm,0.27592432498931885
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,9.804265975952148,3.438473701477051,1.5401486158370972,1.5401486158370972,0.0,False,lstm,0.431878924369812
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.220320224761963,3.134833335876465,1.9734538793563843,0.5067257881164551,3.134833335876465,False,lstm,0.6797852516174316
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.479896545410156,1.8564496040344238,1.4143956899642944,0.7070157527923584,1.8564496040344238,False,lstm,0.34670233726501465
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,14.817224502563477,8.51461410522461,2.350966453552246,2.350966453552246,0.0,False,lstm,0.8548264503479004
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.7747726440429688,2.496939182281494,1.6614806652069092,0.6018728017807007,2.496939182281494,False,lstm,0.5077091455459595
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.031080722808838,1.2058062553405762,1.2396714687347412,0.8066653609275818,1.2058062553405762,False,lstm,0.21484637260437012
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.154663562774658,2.064753532409668,1.4969724416732788,0.6680149435997009,2.064753532409668,False,lstm,0.403444766998291
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,6.119977951049805,0.0992121696472168,1.0162111520767212,0.9840474128723145,0.0992121696472168,False,lstm,0.01608121395111084
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,17.21547508239746,11.010028839111328,2.7742526531219482,2.7742526531219482,0.0,False,lstm,1.0203814506530762
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.435218095779419,2.7281105518341064,1.7941592931747437,0.5573641061782837,2.7281105518341064,False,lstm,0.5845365524291992
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,3.2653026580810547,2.8777236938476562,1.8813039064407349,0.5315462350845337,2.8777236938476562,False,lstm,0.6319650411605835
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,8.04996395111084,1.9339842796325684,1.3162182569503784,1.3162182569503784,0.0,False,lstm,0.2747626304626465
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.6704509258270264,3.364328622817993,2.2598354816436768,0.44251009821891785,3.364328622817993,False,lstm,0.8152920007705688
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,19.181697845458984,,,3.191679000854492,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.024276733398438,12.019939422607422,3.0018763542175293,3.0018763542175293,0.0,False,lstm,1.0992375612258911
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.498387336730957,0.5091462135314941,1.0850101709365845,1.0850101709365845,0.0,False,lstm,0.08158934116363525
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.910297870635986,0.03747844696044922,1.0063412189483643,0.99369877576828,0.03747844696044922,False,lstm,0.0063211917877197266
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.112531661987305,0.8143343925476074,1.1592819690704346,0.8626028895378113,0.8143343925476074,False,lstm,0.14780092239379883
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,16.828266143798828,10.927604675292969,2.8519287109375,2.8519287109375,0.0,False,lstm,1.0479955673217773
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.87818717956543,1.0102744102478027,1.2071003913879395,0.8284315466880798,1.0102744102478027,False,lstm,0.18822109699249268
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,11.643126487731934,5.781322479248047,1.9862701892852783,1.9862701892852783,0.0,False,lstm,0.6862585544586182
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,8.085957527160645,2.2420554161071777,1.3836572170257568,1.3836572170257568,0.0,False,lstm,0.32473015785217285
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,5.3816728591918945,0.44374942779541016,1.0824556350708008,0.9238253831863403,0.44374942779541016,False,lstm,0.07923221588134766
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.335179328918457,1.534440040588379,1.2645249366760254,1.2645249366760254,0.0,False,lstm,0.23469650745391846
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1257.7637939453125,,,217.39610290527344,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.473639488220215,2.258878707885742,1.6502915620803833,0.6059535145759583,2.258878707885742,False,lstm,0.5009520053863525
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,9.423285484313965,3.7458276748657227,1.6597720384597778,1.6597720384597778,0.0,False,lstm,0.5066802501678467
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,16.883493423461914,,,2.9748754501342773,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.618566036224365,1.961228847503662,1.3466699123382568,1.3466699123382568,0.0,False,lstm,0.2976348400115967
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,8.456852912902832,2.8096141815185547,1.4975199699401855,1.4975199699401855,0.0,False,lstm,0.40381038188934326
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,6.164434432983398,0.5179595947265625,1.0917315483093262,1.0917315483093262,0.0,False,lstm,0.08776497840881348
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,22.762786865234375,17.118331909179688,4.032769680023193,4.032769680023193,0.0,False,lstm,1.3944534063339233
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.292889595031738,1.670064926147461,1.2970153093338013,1.2970153093338013,0.0,False,lstm,0.2600656747817993
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.705532073974609,0.12460517883300781,1.022326946258545,1.022326946258545,0.0,False,lstm,0.022081375122070312
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.232362270355225,1.3473401069641113,1.3183424472808838,0.7585282921791077,1.3473401069641113,False,lstm,0.27637505531311035
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,5.1787590980529785,0.4007411003112793,1.0773817300796509,0.9281761646270752,0.4007411003112793,False,lstm,0.07453370094299316
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,7.298557758331299,1.7864103317260742,1.32408607006073,1.32408607006073,0.0,False,lstm,0.2807224988937378
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,14.835145950317383,9.33181381225586,2.6956660747528076,2.6956660747528076,0.0,False,lstm,0.991645336151123
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.235534429550171,2.2625935077667236,1.699295163154602,0.5884792804718018,2.2625935077667236,False,lstm,0.5302135944366455
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,5.0098958015441895,0.4658493995666504,1.0929858684539795,0.9149249196052551,0.4658493995666504,False,lstm,0.0889132022857666
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.1820807456970215,2.2861900329589844,1.718457579612732,0.5819171667098999,2.2861900329589844,False,lstm,0.5414271354675293
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.7654452323913574,1.6883149147033691,1.4483705759048462,0.6904310584068298,1.6883149147033691,False,lstm,0.37043917179107666
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,3.062570810317993,2.3756535053253174,1.7757055759429932,0.5631564259529114,2.3756535053253174,False,lstm,0.5741978883743286
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.441615581512451,1.022162914276123,1.1886099576950073,1.1886099576950073,0.0,False,lstm,0.17278456687927246
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.965522289276123,1.5712285041809082,1.291275978088379,1.291275978088379,0.0,False,lstm,0.25563085079193115
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.618566036224365,2.2476983070373535,1.418498158454895,1.418498158454895,0.0,False,lstm,0.34959864616394043
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,5.416269302368164,0.05497932434082031,1.0102548599243164,1.0102548599243164,0.0,False,lstm,0.010202646255493164
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.6846415996551514,1.6736061573028564,1.4542113542556763,0.6876579523086548,1.6736061573028564,False,lstm,0.3744637966156006
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.215461730957031,0.12236833572387695,1.0234626531600952,0.9770752787590027,0.12236833572387695,False,lstm,0.02319157123565674
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,9.090226173400879,3.753803253173828,1.7034306526184082,1.7034306526184082,0.0,False,lstm,0.5326442718505859
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,14.29037094116211,8.979185104370117,2.690617561340332,2.690617561340332,0.0,False,lstm,0.989770770072937
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.7084176540374756,1.535210371017456,1.4139798879623413,0.707223653793335,1.535210371017456,False,lstm,0.3464083671569824
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,5.636151313781738,0.3974637985229492,1.0758708715438843,1.0758708715438843,0.0,False,lstm,0.07313048839569092
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.76149320602417,0.45264577865600586,1.0950638055801392,0.9131887555122375,0.45264577865600586,False,lstm,0.09081268310546875
