,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2301,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.008631706237793,1.9440436363220215,1.9678447246551514,0.5081701874732971,1.9440436363220215,False,lstm,0.6769388914108276
1796,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.781099406155673,0.15406552228060644,1.0407462237120204,0.9608490304517358,0.15406552228060644,False,stage,0.0
1270,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,26.197053909301758,,,6.660927772521973,0.0,True,lstm,0.0
2754,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.8547046184539795,0.06746125221252441,1.0175010172996293,0.98280000019452,0.06746125221252441,False,stage,0.0
799,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.3035740852355957,1.609623908996582,1.698750615119934,0.5886679291725159,1.609623908996582,False,lstm,0.5298931002616882
3005,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,1.9633928537368774,1.9308823347091675,1.9834418296813965,0.5041741132736206,1.9308823347091675,False,lstm,0.6848335266113281
2144,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,2.5407395703451976,1.3442773478371755,1.529088995789732,0.6539841714599011,1.3442773478371755,False,stage,0.0
356,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.995089292526245,1.1254231929779053,1.290832119367938,1.290832119367938,0.0,False,stage,0.0
3358,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.490626573562622,2.34659743309021,2.574235677719116,0.3884648382663727,2.34659743309021,False,lstm,0.9455526471138
613,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.4533190727233887,1.3761076927185059,1.5609167221738147,0.6406491683985213,1.3761076927185059,False,stage,0.0
3325,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,4.578242301940918,0.7537274360656738,1.1970778703689575,1.1970778703689575,0.0,False,lstm,0.17988348007202148
2527,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.851051330566406,3.0492331981658936,1.8020460605621338,1.8020460605621338,0.0,False,lstm,0.5889227390289307
1261,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,24.09931182861328,,,6.416654586791992,0.0,True,lstm,0.0
1630,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,14.290830612182617,10.539999961853027,3.810044050216675,3.810044050216675,0.0,False,lstm,1.3376407623291016
855,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,8.395751953125,4.647714614868164,2.240039587020874,2.240039587020874,0.0,False,lstm,0.8064935207366943
542,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,5.246795654296875,1.5048036575317383,1.4021397829055786,1.4021397829055786,0.0,False,lstm,0.33799946308135986
2656,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
1020,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,4.351640701293945,0.6350727081298828,1.170876145362854,1.170876145362854,0.0,False,lstm,0.15775227546691895
1854,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,4.271839618682861,0.5553948879241943,1.1494425535202026,1.1494425535202026,0.0,False,lstm,0.13927710056304932
2490,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.128215789794922,2.4210705757141113,1.653082251548767,1.653082251548767,0.0,False,lstm,0.5026415586471558
354,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,3.97914187113444,0.2842659155527749,1.0769351715646498,1.0769351715646498,0.0,False,stage,0.0
295,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.693145990371704,0.007606983184814453,1.0020640083227936,1.0020640083227936,0.0,False,stage,0.0
736,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.819790990729081,1.8598860188534385,2.022032765481652,0.4945518277800004,1.8598860188534385,False,stage,0.0
316,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,6.494203567504883,2.8157992362976074,1.765494704246521,1.765494704246521,0.0,False,lstm,0.56843101978302
2137,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,5.638280391693115,2.0054094791412354,1.5520178079605103,1.5520178079605103,0.0,False,lstm,0.4395558834075928
35,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,3.295533537864685,0.3284374475479126,1.0996613882924466,0.9093708396480114,0.3284374475479126,False,stage,0.0
3073,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.518925094604492,1.1010147094726563,1.437097042635772,0.6958472325333752,1.1010147094726563,False,stage,0.0
2718,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,1.1553336381912231,2.4553122520446777,3.125197410583496,0.31997978687286377,2.4553122520446777,False,lstm,1.1394975185394287
1595,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.744365692138672,4.1495361328125,2.154306650161743,2.154306650161743,0.0,False,lstm,0.7674689292907715
3331,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.928014384375678,0.6606155766381159,1.2256189655908998,0.8159142670559739,0.6606155766381159,False,stage,0.0
2046,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,3.454915761947632,0.13165616989135742,1.038106918334961,0.9632919430732727,0.13165616989135742,False,lstm,0.0373988151550293
738,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.0013345082600913,1.5680386225382485,1.783496519980291,0.5606963561729017,1.5680386225382485,False,stage,0.0
293,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.496506452560425,1.0714607238769531,1.4291840394716624,0.6996999493289037,1.0714607238769531,False,stage,0.0
2403,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.5907739996910095,0.03480023145675659,1.0097864139965342,1.0097864139965342,0.0,False,stage,0.0
1504,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,3.5555200576782227,2.384185791015625e-07,1.0000000670558948,0.9999999329441096,2.384185791015625e-07,False,stage,0.0
1502,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.072122573852539,1.4816875457763672,1.7150578498840332,0.583070695400238,1.4816875457763672,False,lstm,0.5394467711448669
2140,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.859093189239502,2.305983304977417,1.6490042209625244,1.6490042209625244,0.0,False,lstm,0.5001716613769531
3263,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.8026440143585205,0.7447018623352051,1.2657140493392944,0.7900678515434265,0.7447018623352051,False,lstm,0.23563647270202637
506,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,7.390892028808594,3.885403871536255,2.108377456665039,2.108377456665039,0.0,False,lstm,0.7459186315536499
1278,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.2767021656036377,1.2279114723205566,1.5393377542495728,0.6496300101280212,1.2279114723205566,False,lstm,0.43135231733322144
2722,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.9208573698997498,0.5274425148963928,1.1805779769775255,0.8470427362707248,0.5274425148963928,False,stage,0.0
857,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,8.181617736816406,4.73514461517334,2.3739101886749268,2.3739101886749268,0.0,False,lstm,0.8645384311676025
2626,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,3.174080753326416,0.26372227668762216,1.0830861900445483,0.9232875547594869,0.26372227668762216,False,stage,0.0
1626,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.072717189788818,1.6367533206939697,1.476359248161316,1.476359248161316,0.0,False,lstm,0.38957905769348145
3100,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,5.600595951080322,2.1678483486175537,1.6315199136734009,1.6315199136734009,0.0,False,lstm,0.48951196670532227
3034,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,5.624919891357422,2.1924190521240234,1.6387234926223755,1.6387234926223755,0.0,False,lstm,0.4939175844192505
3261,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,3.128473997116089,0.3037760257720947,1.0971003770828247,0.9114935994148254,0.3037760257720947,False,lstm,0.09267067909240723
345,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.990173578262329,0.563382625579834,1.164405345916748,1.164405345916748,0.0,False,lstm,0.15221047401428223
2944,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.3105347633361817,2.1141571521759035,2.613201886223887,0.38267230912075223,2.1141571521759035,False,stage,0.0
2404,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,3.4836145639419556,0.08077347278594971,1.0237370687088152,1.0237370687088152,0.0,False,stage,0.0
2111,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,6.070633411407471,2.668044328689575,1.7841218709945679,1.7841218709945679,0.0,False,lstm,0.5789263248443604
1329,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,50.18967819213867,,,14.763703346252441,0.0,True,lstm,0.0
578,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,1.5078696771101519,1.8745234446092085,2.243160117260102,0.44579965215387546,1.8745234446092085,False,stage,0.0
2939,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,3.0600428581237793,0.32108116149902344,1.1049269437789917,0.9050371646881104,0.32108116149902344,False,lstm,0.09977924823760986
132,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.9208573698997498,0.4357505440711975,1.149185834461391,0.8701812796610807,0.4357505440711975,False,stage,0.0
2079,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,10.12164306640625,6.780691146850586,3.029568672180176,3.029568672180176,0.0,False,lstm,1.1084202527999878
1856,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.964483201503754,1.6282421946525574,1.4880469340520819,1.4880469340520819,0.0,False,stage,0.0
289,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.9377538204193114,0.38545808792114267,1.1312084372904077,0.8840103795506581,0.38545808792114267,False,stage,0.0
3012,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.964483201503754,1.6510953307151794,1.4983103080902582,1.4983103080902582,0.0,False,stage,0.0
3007,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,3.2899177074432373,0.02141547203063965,1.0065094232559204,0.993532657623291,0.02141547203063965,False,lstm,0.006488323211669922
2713,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,3.1973886489868164,0.09928226470947266,1.0310510396957397,0.9698840975761414,0.09928226470947266,False,lstm,0.03057873249053955
2975,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,11.26070785522461,7.969074726104736,3.4210093021392822,3.4210093021392822,0.0,False,lstm,1.229935646057129
63,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,3.424412250518799,0.13574814796447754,1.0412776470184326,1.0412776470184326,0.0,False,lstm,0.04044842720031738
1174,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,3.9571781158447266,0.6762673854827881,1.206121802330017,1.206121802330017,0.0,False,lstm,0.1874101161956787
2274,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
3041,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6005939543247223,0.6627491414546967,1.2548452980722198,0.7969109830002704,0.6627491414546967,False,stage,0.0
2557,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.071538925170898,1.8188209533691406,1.5591695308685303,1.5591695308685303,0.0,False,lstm,0.44415342807769775
2392,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,8.146346092224121,4.898294925689697,2.5080718994140625,2.5080718994140625,0.0,False,lstm,0.9195142984390259
3076,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.26039320230484,0.015546143054962158,1.0047910248992,1.0047910248992,0.0,False,stage,0.0
2623,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.0614495277404785,0.17376351356506348,1.0567585229873657,0.9462899565696716,0.17376351356506348,False,lstm,0.055206298828125
573,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,4.66155481338501,1.4281909465789795,1.4417043924331665,1.4417043924331665,0.0,False,lstm,0.3658260107040405
931,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.6005939543247223,0.6115299165248871,1.2351500954264423,0.809618202437773,0.6115299165248871,False,stage,0.0
3035,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,3.2865304946899414,0.0885007381439209,1.0276734828948975,1.0276734828948975,0.0,False,lstm,0.027297496795654297
2493,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.592900276184082,0.5976276397705078,1.2304861545562744,0.8126869201660156,0.5976276397705078,False,lstm,0.20740938186645508
2491,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,3.903918981552124,0.7274355888366699,1.2290065288543701,1.2290065288543701,0.0,False,lstm,0.20620620250701904
2431,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,8.202011108398438,5.032587051391602,2.587855339050293,2.587855339050293,0.0,False,lstm,0.9508295059204102
443,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.4087815284729004,0.7569036483764648,1.314226746559143,0.7609037160873413,0.7569036483764648,False,lstm,0.27324849367141724
309,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,15.374149322509766,12.23405647277832,4.89608097076416,4.89608097076416,0.0,False,lstm,1.5884350538253784
2366,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,5.397067070007324,2.2600491046905518,1.7204450368881226,1.7204450368881226,0.0,False,lstm,0.5425829887390137
3099,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.1282172203063965,2.9993433952331543,1.9586015939712524,1.9586015939712524,0.0,False,lstm,0.6722307205200195
3010,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.4968134562174478,0.6082623799641929,1.2436154685283063,0.8041070775546073,0.6082623799641929,False,stage,0.0
1216,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,1.5078696771101519,1.5569899515672163,2.0325759415437044,0.49198653765453815,1.5569899515672163,False,stage,0.0
1694,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,3.33463191986084,0.3040149211883545,1.1003144979476929,1.1003144979476929,0.0,False,lstm,0.0955960750579834
741,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,1.860767277804288,1.1625877293673428,1.624789431346407,0.6154643676943015,1.1625877293673428,False,stage,0.0
2112,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
602,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,4.672168254852295,1.6900660991668701,1.5667364597320557,1.5667364597320557,0.0,False,lstm,0.4489947557449341
