,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2079,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,8.758763313293457,5.417811393737793,2.6216371059417725,2.6216371059417725,0.0,False,lstm,0.9637988805770874
1856,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.964483201503754,1.6282421946525574,1.4880469340520819,1.4880469340520819,0.0,False,stage,0.0
289,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.9377538204193114,0.38545808792114267,1.1312084372904077,0.8840103795506581,0.38545808792114267,False,stage,0.0
3012,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.964483201503754,1.6510953307151794,1.4983103080902582,1.4983103080902582,0.0,False,stage,0.0
3007,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.736410617828369,0.5749225616455078,1.2101010084152222,0.8263773322105408,0.5749225616455078,False,lstm,0.19070374965667725
2713,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,2.0984883308410645,1.1981825828552246,1.5709742307662964,0.6365476846694946,1.1981825828552246,False,lstm,0.45169591903686523
2975,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,8.146074295043945,4.854441165924072,2.4747819900512695,2.4747819900512695,0.0,False,lstm,0.9061522483825684
63,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,2.6637682914733887,0.6248958110809326,1.2345908880233765,0.8099849224090576,0.6248958110809326,False,lstm,0.21073967218399048
1174,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,3.904669761657715,0.6237590312957764,1.190117597579956,1.190117597579956,0.0,False,lstm,0.17405211925506592
2274,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
3041,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6005939543247223,0.6627491414546967,1.2548452980722198,0.7969109830002704,0.6627491414546967,False,stage,0.0
2557,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,6.9232869148254395,3.6705689430236816,2.128462076187134,2.128462076187134,0.0,False,lstm,0.7553997039794922
2392,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,7.790238380432129,4.542187213897705,2.398434638977051,2.398434638977051,0.0,False,lstm,0.8748162984848022
3076,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.26039320230484,0.015546143054962158,1.0047910248992,1.0047910248992,0.0,False,stage,0.0
2623,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,2.6770167350769043,0.5581963062286377,1.2085143327713013,0.8274622559547424,0.5581963062286377,False,lstm,0.18939179182052612
573,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,3.5975451469421387,0.3641812801361084,1.1126322746276855,1.1126322746276855,0.0,False,lstm,0.10672867298126221
931,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.6005939543247223,0.6115299165248871,1.2351500954264423,0.809618202437773,0.6115299165248871,False,stage,0.0
3035,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,3.222027540206909,0.023997783660888672,1.0075039863586426,1.0075039863586426,0.0,False,lstm,0.007475852966308594
2493,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.4195709228515625,0.7709569931030273,1.318633794784546,0.7583606839179993,0.7709569931030273,False,lstm,0.27659618854522705
2491,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,4.103727340698242,0.9272439479827881,1.2919089794158936,1.2919089794158936,0.0,False,lstm,0.2561209201812744
2431,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,5.514095306396484,2.3446712493896484,1.7397782802581787,1.7397782802581787,0.0,False,lstm,0.5537576675415039
443,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.177949905395508,0.9877352714538574,1.4535160064697266,0.6879869103431702,0.9877352714538574,False,lstm,0.3739854693412781
309,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,14.695204734802246,11.5551118850708,4.679862976074219,4.679862976074219,0.0,False,lstm,1.5432687997817993
2366,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,3.771075963973999,0.6340579986572266,1.2021212577819824,1.2021212577819824,0.0,False,lstm,0.18408775329589844
3099,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.7320380210876465,4.603164196014404,2.47118878364563,2.47118878364563,0.0,False,lstm,0.9046993255615234
3010,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.4968134562174478,0.6082623799641929,1.2436154685283063,0.8041070775546073,0.6082623799641929,False,stage,0.0
1216,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,1.5078696771101519,1.5569899515672163,2.0325759415437044,0.49198653765453815,1.5569899515672163,False,stage,0.0
1694,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,3.017982244491577,0.012634754180908203,1.0041865110397339,0.9958309531211853,0.012634754180908203,False,lstm,0.004177689552307129
741,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,1.860767277804288,1.1625877293673428,1.624789431346407,0.6154643676943015,1.1625877293673428,False,stage,0.0
2112,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
602,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,5.231555938720703,2.2494537830352783,1.754318118095398,1.754318118095398,0.0,False,lstm,0.5620802640914917
794,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,3.489109516143799,0.5345516204833984,1.180924415588379,1.180924415588379,0.0,False,lstm,0.1662975549697876
768,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,2.7990469932556152,0.15508604049682617,1.0554067298157233,0.9475020120201457,0.15508604049682617,False,stage,0.0
576,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,2.9366785685221353,0.00548132260640477,1.0018665041060872,0.9981369732410083,0.00548132260640477,False,stage,0.0
65,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.9900061900799093,0.06228111340449427,1.0212728694714799,1.0212728694714799,0.0,False,stage,0.0
1569,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.9900061900799093,0.06580017163203333,1.0225018932376588,1.0225018932376588,0.0,False,stage,0.0
1192,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9900061900799093,0.0702211673443136,1.024050115606978,1.024050115606978,0.0,False,stage,0.0
995,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.213287979364395,0.3087269365787506,1.1062903936364386,1.1062903936364386,0.0,False,stage,0.0
1369,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,9.602753639221191,6.715281963348389,3.3256616592407227,3.3256616592407227,0.0,False,lstm,1.201668620109558
1985,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.9391469955444336,0.06464314460754395,1.0224884529504021,1.0224884529504021,0.0,False,stage,0.0
3268,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.7446930408477783,0.12696313858032227,1.0462576822583796,0.9557874861587339,0.12696313858032227,False,stage,0.0
1920,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.5701634089152017,0.2899716695149741,1.1128222697860926,0.8986160927496721,0.2899716695149741,False,stage,0.0
1178,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.011723279953003,0.8372077941894531,1.416164517402649,0.7061326503753662,0.8372077941894531,False,lstm,0.3479521870613098
127,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.187121868133545,0.3473210334777832,1.1223046779632568,1.1223046779632568,0.0,False,lstm,0.11538434028625488
98,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,3.6538519859313965,0.8312158584594727,1.2944821156257027,1.2944821156257027,0.0,False,stage,0.0
1691,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,16.635591506958008,13.816587448120117,5.9012298583984375,5.9012298583984375,0.0,False,lstm,1.775160789489746
2980,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.16003680229187,0.655048131942749,1.3032578571104536,0.7673078620198551,0.655048131942749,False,stage,0.0
3362,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.645083248615265,0.16819161176681519,1.063586509745909,0.9402150091569892,0.16819161176681519,False,stage,0.0
1983,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.0483951568603516,0.7626879215240479,1.372334361076355,0.7286853790283203,0.7626879215240479,False,lstm,0.31651318073272705
609,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.811077117919922,2.384185791015625e-07,1.000000084813966,1.000000084813966,0.0,False,stage,0.0
2497,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,2.928014384375678,0.12019120322333432,1.0428058305202847,1.0428058305202847,0.0,False,stage,0.0
2271,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,2.0566327571868896,0.7426345348358154,1.361092448234558,0.7347039580345154,0.7426345348358154,False,lstm,0.3082876205444336
2748,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,3.4628539085388184,0.6648778915405273,1.2376281023025513,1.2376281023025513,0.0,False,lstm,0.2131967544555664
739,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.781099406155673,0.9860547455874356,1.352786758472392,1.352786758472392,0.0,False,stage,0.0
124,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,1.713525414466858,1.0803996324539185,1.6305127143859863,0.6133040189743042,1.0803996324539185,False,lstm,0.48889458179473877
2433,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,2.7194430828094482,0.07397627830505371,1.0272027308726128,0.9735176610662786,0.07397627830505371,False,stage,0.0
225,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,2.024831533432007,0.7659964561462402,1.3783013270481361,0.7255307532364262,0.7659964561462402,False,stage,0.0
800,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.16003680229187,0.6253211498260498,1.2894955998724482,0.7754970238742311,0.6253211498260498,False,stage,0.0
579,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,1.215785026550293,1.563445806503296,2.2859558000475353,0.437453777531134,1.563445806503296,False,stage,0.0
3233,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,2.928014384375678,0.15211735831366635,1.054799352024043,1.054799352024043,0.0,False,stage,0.0
441,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.3902058601379395,1.6329317092895508,1.5922268629074097,1.5922268629074097,0.0,False,lstm,0.46513354778289795
1406,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.180513381958008,0.4381413459777832,1.1597672700881958,1.1597672700881958,0.0,False,lstm,0.14821934700012207
3451,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,10.996371269226074,8.26466178894043,4.025453567504883,4.025453567504883,0.0,False,lstm,1.3926376104354858
1441,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.9366785685221353,0.21178762118021632,1.0777233383915092,1.0777233383915092,0.0,False,stage,0.0
863,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,3.510695219039917,0.8031504154205322,1.2966341972351074,1.2966341972351074,0.0,False,lstm,0.25977182388305664
3298,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.730462630589803,0.02762182553609227,1.010219553250952,1.010219553250952,0.0,False,stage,0.0
1625,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.3580777645111084,0.3444490432739258,1.1460720300674438,0.8725455403327942,0.3444490432739258,False,lstm,0.13634037971496582
2554,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,3.894570827484131,1.19465970993042,1.4424811601638794,1.4424811601638794,0.0,False,lstm,0.36636465787887573
2911,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,3.915424346923828,1.2155561447143555,1.450227975845337,1.450227975845337,0.0,False,lstm,0.37172073125839233
2466,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,2.091388119591607,0.5889488326178656,1.2816066645405213,0.7802705991377765,0.5889488326178656,False,stage,0.0
410,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,3.570310592651367,0.892479419708252,1.3332843780517578,1.3332843780517578,0.0,False,lstm,0.2876453995704651
2365,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.307301998138428,2.6300859451293945,1.982395887374878,1.982395887374878,0.0,False,lstm,0.6843061447143555
2240,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.981831259197659,0.6934986644321017,1.349928209686663,0.7407801339540225,0.6934986644321017,False,stage,0.0
1952,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,9.49116583665212,6.821156700452169,3.5547315954732177,3.5547315954732177,0.0,False,stage,0.0
2307,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,1.2975311462695782,1.3624198253338153,2.0500093421655374,0.4878026550569985,1.3624198253338153,False,stage,0.0
2746,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.8871504068374634,0.7596956491470337,1.4025622606277466,0.7129808068275452,0.7596956491470337,False,lstm,0.33830076456069946
1446,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.7990469932556152,0.15508604049682617,1.058656706081459,1.058656706081459,0.0,False,stage,0.0
1337,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.2809314727783203,0.6399343013763428,1.2423077821731567,1.2423077821731567,0.0,False,lstm,0.21697086095809937
3131,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,3.28533935546875,0.6504302024841309,1.2468510866165161,1.2468510866165161,0.0,False,lstm,0.2206212282180786
1663,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,3.9049415588378906,1.2708334922790527,1.4824531078338623,1.4824531078338623,0.0,False,lstm,0.39369821548461914
3356,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,2.5004749298095703,0.13079023361206055,1.0523061752319336,0.950293779373169,0.13079023361206055,False,lstm,0.05098414421081543
1539,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,2.64120880762736,0.019737879435221206,1.0075293146389508,1.0075293146389508,0.0,False,stage,0.0
1313,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.7446930408477783,0.12696313858032227,1.0485012370719942,1.0485012370719942,0.0,False,stage,0.0
1500,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,5.832387924194336,3.2190639972686768,2.2317891120910645,2.2317891120910645,0.0,False,lstm,0.8028035759925842
1220,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.5627015233039856,0.05020231008529663,1.0195896048091362,0.9807867746819532,0.05020231008529663,False,stage,0.0
608,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.1518418107713972,0.4566591467176164,1.2122178054314838,0.8249342614168699,0.4566591467176164,False,stage,0.0
