,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,82.38011169433594,,,11.637323379516602,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,5.445315837860107,1.5430116653442383,1.28336501121521,0.7792015671730042,1.5430116653442383,False,lstm,0.24948549270629883
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,5.451318740844727,1.5340871810913086,1.2814158201217651,0.7803868055343628,1.5340871810913086,False,lstm,0.24796557426452637
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.423101425170898,1.484421730041504,1.2737219333648682,0.7851006984710693,1.484421730041504,False,lstm,0.24194324016571045
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,9.895429611206055,2.9950809478759766,1.434047818183899,1.434047818183899,0.0,False,lstm,0.3605010509490967
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,106.53588104248047,,,15.54878044128418,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,4.827925682067871,2.0183258056640625,1.4180524349212646,0.7051925659179688,2.0183258056640625,False,lstm,0.34928441047668457
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,5.915441036224365,0.9210987091064453,1.1557109355926514,0.8652682900428772,0.9210987091064453,False,lstm,0.14471566677093506
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,5.290121078491211,1.525132179260254,1.2882981300354004,0.7762178182601929,1.525132179260254,False,lstm,0.25332212448120117
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,5.967667102813721,0.8336477279663086,1.139694094657898,0.8774284720420837,0.8336477279663086,False,lstm,0.1307598352432251
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.6893844604492188,3.0600247383117676,1.8294132947921753,0.5466233491897583,3.0600247383117676,False,lstm,0.6039953231811523
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,4.324107646942139,2.4028425216674805,1.55568528175354,0.6428035497665405,2.4028425216674805,False,lstm,0.4419161081314087
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,4.38826847076416,2.329733371734619,1.530900478363037,0.6532103419303894,2.329733371734619,False,lstm,0.42585599422454834
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,3.164813756942749,3.5274016857147217,2.1145684719085693,0.47290971875190735,3.5274016857147217,False,lstm,0.7488507032394409
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,38.06207275390625,,,5.711562633514404,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,4.264029026031494,2.391082286834717,1.5607566833496094,0.6407148838043213,2.391082286834717,False,lstm,0.44517064094543457
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,6.579176425933838,0.06382942199707031,1.0097017288208008,0.9903914928436279,0.06382942199707031,False,lstm,0.009654998779296875
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,12.366740226745605,5.731423854827881,1.8637754917144775,1.8637754917144775,0.0,False,lstm,0.622604250907898
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,9.95512866973877,3.3326416015625,1.503231167793274,1.503231167793274,0.0,False,lstm,0.40761685371398926
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,5.632988452911377,0.9811348915100098,1.1741766929626465,0.8516606092453003,0.9811348915100098,False,lstm,0.16056716442108154
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,4.924452781677246,1.659616470336914,1.3370153903961182,0.7479345202445984,1.659616470336914,False,lstm,0.2904398441314697
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.8341081142425537,3.7290499210357666,2.3157756328582764,0.4318207800388336,3.7290499210357666,False,lstm,0.8397445678710938
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,132.93833923339844,,,20.34578514099121,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,15.393394470214844,8.872583389282227,2.360656499862671,2.360656499862671,0.0,False,lstm,0.8589397668838501
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.1072750091552734,3.384589672088623,2.089246988296509,0.4786413609981537,3.384589672088623,False,lstm,0.7368036508560181
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,11.500808715820312,5.022708415985107,1.7753366231918335,1.7753366231918335,0.0,False,lstm,0.5739901065826416
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,4.071063041687012,2.314149856567383,1.5684387683868408,0.637576699256897,2.314149856567383,False,lstm,0.45008063316345215
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,6.294461250305176,0.07753324508666992,1.0123176574707031,0.9878321886062622,0.07753324508666992,False,lstm,0.012242436408996582
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,3.267751693725586,3.099855899810791,1.948620319366455,0.51318359375,3.099855899810791,False,lstm,0.6671216487884521
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,7.390252590179443,1.0233054161071777,1.1607215404510498,1.1607215404510498,0.0,False,lstm,0.1490417718887329
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,5.138716220855713,1.2270760536193848,1.2387903928756714,0.8072390556335449,1.2270760536193848,False,lstm,0.21413540840148926
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,4.438325881958008,1.91682767868042,1.4318808317184448,0.6983821392059326,1.91682767868042,False,lstm,0.35898876190185547
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,6.800748825073242,0.4644026756286621,1.0732918977737427,1.0732918977737427,0.0,False,lstm,0.07073044776916504
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.119691848754883,5.817081928253174,1.9229639768600464,1.9229639768600464,0.0,False,lstm,0.6538677215576172
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,4.055639266967773,2.2160725593566895,1.5464175939559937,0.6466558575630188,2.2160725593566895,False,lstm,0.4359409809112549
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.067532539367676,1.1693544387817383,1.2307542562484741,0.8125098943710327,1.1693544387817383,False,lstm,0.20762717723846436
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,3.0562896728515625,3.1631274223327637,2.034956693649292,0.4914109408855438,3.1631274223327637,False,lstm,0.7104744911193848
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,4.330827236175537,1.8883628845214844,1.436028242111206,0.6963651180267334,1.8883628845214844,False,lstm,0.3618811368942261
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,8.230680465698242,2.0252346992492676,1.3263640403747559,1.3263640403747559,0.0,False,lstm,0.2824413776397705
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.4538254737854004,3.709503173828125,2.5117225646972656,0.39813315868377686,3.709503173828125,False,lstm,0.920968770980835
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.898247480392456,3.244778871536255,2.119565963745117,0.4717947244644165,3.244778871536255,False,lstm,0.7512112855911255
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,3.9035024642944336,2.212477207183838,1.5667928457260132,0.638246476650238,2.212477207183838,False,lstm,0.4490307569503784
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,4.5003838539123535,1.534395694732666,1.3409476280212402,0.7457412481307983,1.534395694732666,False,lstm,0.2933766841888428
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,13.803122520446777,,,2.2967276573181152,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,14.373883247375488,8.369546890258789,2.3939168453216553,2.3939168453216553,0.0,False,lstm,0.8729308843612671
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,4.100130081176758,1.889111042022705,1.4607441425323486,0.6845825910568237,1.889111042022705,False,lstm,0.3789459466934204
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,3.7622177600860596,2.185558557510376,1.5809229612350464,0.6325418949127197,2.185558557510376,False,lstm,0.4580087661743164
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.645466327667236,0.2813997268676758,1.0498452186584473,0.9525213241577148,0.2813997268676758,False,lstm,0.048642754554748535
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,9.254185676574707,3.3535242080688477,1.56833016872406,1.56833016872406,0.0,False,lstm,0.4500114917755127
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,3.4888899326324463,2.399571657180786,1.6877751350402832,0.5924959778785706,2.399571657180786,False,lstm,0.5234111547470093
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,16.33551597595215,10.473711967468262,2.7867727279663086,2.7867727279663086,0.0,False,lstm,1.0248842239379883
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,4.148413181304932,1.6954889297485352,1.408707857131958,0.7098703980445862,1.6954889297485352,False,lstm,0.34267282485961914
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,3.6332857608795166,2.192136526107788,1.6033482551574707,0.6236948370933533,2.192136526107788,False,lstm,0.4720940589904785
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,8.53481674194336,2.7340774536132812,1.4713325500488281,1.4713325500488281,0.0,False,lstm,0.3861684799194336
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,831.5258178710938,,,143.72369384765625,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.012766361236572,1.7197518348693848,1.4285701513290405,0.7000006437301636,1.7197518348693848,False,lstm,0.35667407512664795
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,9.65057373046875,3.973115921020508,1.699805498123169,1.699805498123169,0.0,False,lstm,0.5305137634277344
