,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
225,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,2.024831533432007,0.7659964561462402,1.3783013270481361,0.7255307532364262,0.7659964561462402,False,stage,0.0
800,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.16003680229187,0.6253211498260498,1.2894955998724482,0.7754970238742311,0.6253211498260498,False,stage,0.0
579,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,1.215785026550293,1.563445806503296,2.2859558000475353,0.437453777531134,1.563445806503296,False,stage,0.0
3233,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,2.928014384375678,0.15211735831366635,1.054799352024043,1.054799352024043,0.0,False,stage,0.0
441,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.035623550415039,1.2783493995666504,1.4636279344558716,1.4636279344558716,0.0,False,lstm,0.3809182643890381
1406,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.593289613723755,0.8509175777435303,1.310285210609436,1.310285210609436,0.0,False,lstm,0.270244836807251
3451,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,7.699859619140625,4.968149662017822,2.8186957836151123,2.8186957836151123,0.0,False,lstm,1.0362743139266968
1441,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.9366785685221353,0.21178762118021632,1.0777233383915092,1.0777233383915092,0.0,False,stage,0.0
863,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,3.8837382793426514,1.1761934757232666,1.4344133138656616,1.4344133138656616,0.0,False,lstm,0.36075592041015625
3298,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.730462630589803,0.02762182553609227,1.010219553250952,1.010219553250952,0.0,False,stage,0.0
1625,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.4775400161743164,0.22498679161071777,1.0908105373382568,0.9167494773864746,0.22498679161071777,False,lstm,0.08692103624343872
2554,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,3.1378750801086426,0.43796396255493164,1.1622141599655151,1.1622141599655151,0.0,False,lstm,0.15032702684402466
2911,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,4.903385162353516,2.203516960144043,1.8161572217941284,1.8161572217941284,0.0,False,lstm,0.5967227816581726
2466,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,2.091388119591607,0.5889488326178656,1.2816066645405213,0.7802705991377765,0.5889488326178656,False,stage,0.0
410,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,3.7597689628601074,1.0819377899169922,1.4040350914001465,1.4040350914001465,0.0,False,lstm,0.33935028314590454
2365,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.374075412750244,2.696859359741211,2.0073373317718506,2.0073373317718506,0.0,False,lstm,0.6968090534210205
2240,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.981831259197659,0.6934986644321017,1.349928209686663,0.7407801339540225,0.6934986644321017,False,stage,0.0
1952,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,9.49116583665212,6.821156700452169,3.5547315954732177,3.5547315954732177,0.0,False,stage,0.0
2307,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,1.2975311462695782,1.3624198253338153,2.0500093421655374,0.4878026550569985,1.3624198253338153,False,stage,0.0
2746,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.9680482149124146,0.6787978410720825,1.3449091911315918,0.7435446381568909,0.6787978410720825,False,lstm,0.2963264584541321
1446,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.7990469932556152,0.15508604049682617,1.058656706081459,1.058656706081459,0.0,False,stage,0.0
1337,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.679607629776001,1.0386104583740234,1.3932645320892334,1.3932645320892334,0.0,False,lstm,0.3316496014595032
3131,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,3.605783224105835,0.9708740711212158,1.3684659004211426,1.3684659004211426,0.0,False,lstm,0.31369030475616455
1663,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,4.547389507293701,1.9132814407348633,1.726348876953125,1.726348876953125,0.0,False,lstm,0.5460087060928345
3356,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,3.1165852546691895,0.4853200912475586,1.1844435930252075,1.1844435930252075,0.0,False,lstm,0.16927313804626465
1539,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,2.64120880762736,0.019737879435221206,1.0075293146389508,1.0075293146389508,0.0,False,stage,0.0
1313,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.7446930408477783,0.12696313858032227,1.0485012370719942,1.0485012370719942,0.0,False,stage,0.0
1500,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,4.8746418952941895,2.2613179683685303,1.86530339717865,1.86530339717865,0.0,False,lstm,0.6234236359596252
1220,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.5627015233039856,0.05020231008529663,1.0195896048091362,0.9807867746819532,0.05020231008529663,False,stage,0.0
608,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.1518418107713972,0.4566591467176164,1.2122178054314838,0.8249342614168699,0.4566591467176164,False,stage,0.0
2556,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,4.625829219818115,2.0260682106018066,1.7793285846710205,1.7793285846710205,0.0,False,lstm,0.5762361288070679
571,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,3.734539747238159,1.1645176410675049,1.4531158208847046,1.4531158208847046,0.0,False,lstm,0.37371009588241577
593,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,24.488725662231445,,,9.55910873413086,0.0,True,lstm,0.0
575,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.3785672187805176,0.16593670845031738,1.0697633028030396,0.9347862005233765,0.16593670845031738,False,lstm,0.06743741035461426
3136,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9124690771102906,1.6309178590774536,2.7873678133207838,0.3587614075261316,1.6309178590774536,False,stage,0.0
1341,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.3172404766082764,0.7746484279632568,1.3046687841415405,1.3046687841415405,0.0,False,lstm,0.2659492492675781
3130,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,1.6905808448791504,0.8462951183319092,1.5005942583084106,0.6664026379585266,0.8462951183319092,False,lstm,0.4058612585067749
1403,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,3.0311241149902344,0.5009949207305908,1.1980116367340088,1.1980116367340088,0.0,False,lstm,0.18066322803497314
2429,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,2.754727840423584,0.2254338264465332,1.0891292095184326,1.0891292095184326,0.0,False,lstm,0.08537846803665161
2368,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.39612352848053,0.1267606019973755,1.052902365212264,0.949755678246958,0.1267606019973755,False,stage,0.0
2503,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,2.370687246322632,0.15188169479370117,1.064066525447124,0.9397908646546296,0.15188169479370117,False,stage,0.0
1055,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,1.3711224794387817,1.1491724252700806,1.838125228881836,0.5440325736999512,1.1491724252700806,False,lstm,0.6087461709976196
1108,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,9.833418846130371,7.326385974884033,3.9223334789276123,3.9223334789276123,0.0,False,lstm,1.3666867017745972
2110,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,1.9420896768569946,0.5649052858352661,1.29087495803833,0.7746683359146118,0.5649052858352661,False,lstm,0.2553202509880066
1503,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,3.0528042316436768,0.5569193363189697,1.223134994506836,1.223134994506836,0.0,False,lstm,0.20141726732254028
445,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.644271373748779,2.160675525665283,1.869978666305542,1.869978666305542,0.0,False,lstm,0.6259270906448364
2500,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,3.1346086263656616,0.6525305509567261,1.2628968675166345,1.2628968675166345,0.0,False,stage,0.0
1051,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,4.83115816116333,2.3590619564056396,1.9542759656906128,1.9542759656906128,0.0,False,lstm,0.670019805431366
2691,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.518925094604492,0.047602081298828036,1.0192617804481798,1.0192617804481798,0.0,False,stage,0.0
2077,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,2.2437987327575684,0.2165071964263916,1.0964913368225098,0.9119998812675476,0.2165071964263916,False,lstm,0.09211540222167969
1088,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,2.4471120834350586,0.0,1.0,1.0,0.0,False,stage,0.0
958,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,7.152523040771484,4.718973159790039,2.939131259918213,2.939131259918213,0.0,False,lstm,1.0781140327453613
1918,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,2.865838050842285,0.4355289936065674,1.1792072057724,1.1792072057724,0.0,False,lstm,0.164842426776886
1027,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.5976927280426025,0.8270711898803711,1.5176659913158954,0.6589065088906341,0.8270711898803711,False,stage,0.0
642,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.9489824374516804,0.4678574005762737,1.2400521377647729,0.8064177057930215,0.4678574005762737,False,stage,0.0
2300,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,6.58289098739624,4.177600860595703,2.7368388175964355,2.7368388175964355,0.0,False,lstm,1.0068036317825317
226,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,1.5154901345570881,0.8805069128672283,1.5810047144414847,0.6325091828415363,0.8805069128672283,False,stage,0.0
1214,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,16.757553100585938,14.362157821655273,6.995736598968506,6.995736598968506,0.0,False,lstm,1.9453009366989136
2594,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.3670520782470703,0.0,1.0,1.0,0.0,False,stage,0.0
1089,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,1.692376732826233,0.6737521886825562,1.398110051747996,0.7152512770720327,0.6737521886825562,False,stage,0.0
133,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,1.2802636623382568,1.0771253108978271,1.8413308465934115,0.5430854546590954,1.0771253108978271,False,stage,0.0
1121,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,2.024831533432007,0.32970261573791504,1.1628296528842983,0.859971189691961,0.32970261573791504,False,stage,0.0
1061,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.233783651800717,0.1025222049039951,1.045896210593783,0.9561178153922879,0.1025222049039951,False,stage,0.0
2646,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.4949097633361816,0.16640067100524902,1.0714622735977173,1.0714622735977173,0.0,False,lstm,0.06902438402175903
3535,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,4.342106819152832,2.0243630409240723,1.8734196424484253,1.8734196424484253,0.0,False,lstm,0.6277654767036438
831,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.8006930351257324,0.5028860569000244,1.2792736291885376,0.7816935777664185,0.5028860569000244,False,lstm,0.24629241228103638
2879,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,3.578946590423584,1.288792610168457,1.562753677368164,1.562753677368164,0.0,False,lstm,0.4464494585990906
1315,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.9533888339996337,0.3319531440734864,1.1699370541572107,0.8547468399659941,0.3319531440734864,False,stage,0.0
3295,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.9424397945404053,0.6586196422576904,1.288385033607483,1.288385033607483,0.0,False,lstm,0.2533895969390869
1957,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.9740659849984303,0.6936540263039723,1.3041792618475352,1.3041792618475352,0.0,False,stage,0.0
131,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.518925094604492,0.24360694885253897,1.1070650050883462,1.1070650050883462,0.0,False,stage,0.0
708,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.40755025545756,0.1362373034159341,1.059981740206022,1.059981740206022,0.0,False,stage,0.0
194,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.40755025545756,0.13624421755472804,1.059984966922611,1.059984966922611,0.0,False,stage,0.0
222,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.3448179960250854,0.9247740507125854,1.687657356262207,0.5925373435020447,0.9247740507125854,False,lstm,0.5233414173126221
1474,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.7864470915360884,1.4625980420546099,2.859753895456417,0.3496804398409255,1.4625980420546099,False,stage,0.0
1922,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,2.4968134562174478,0.2529985109965005,1.1127537328937738,1.1127537328937738,0.0,False,stage,0.0
1573,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.40755025545756,0.16896526018778468,1.0754785994477831,1.0754785994477831,0.0,False,stage,0.0
1632,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.40755025545756,0.17087308565775539,1.0763959537679053,1.0763959537679053,0.0,False,stage,0.0
3197,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,1.9560128450393677,0.2732440233230591,1.1396944522857666,0.8774281740188599,0.2732440233230591,False,lstm,0.13076013326644897
638,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.9686384201049805,0.7459454536437988,1.3356043100357056,1.3356043100357056,0.0,False,lstm,0.2893838882446289
2976,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.233783651800717,0.012265850515926768,1.0055213829521568,1.0055213829521568,0.0,False,stage,0.0
672,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.40755025545756,0.19729320208231593,1.0892625596561418,1.0892625596561418,0.0,False,stage,0.0
930,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,3.822952449321747,1.6206404566764832,1.7358814110301797,1.7358814110301797,0.0,False,stage,0.0
130,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.233783651800717,0.03787772795733302,1.0172492489528138,1.0172492489528138,0.0,False,stage,0.0
3285,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,41.26710891723633,,,18.794008255004883,0.0,True,lstm,0.0
1730,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,11.495355606079102,9.303825616836548,5.245356286478278,5.245356286478278,0.0,False,stage,0.0
281,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,4.485272407531738,2.2976784706115723,2.0503222942352295,2.0503222942352295,0.0,False,lstm,0.7179968953132629
