,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1086,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,3.91892147064209,0.2620387077331543,1.0668649673461914,0.9373257160186768,0.2620387077331543,False,lstm,0.06472444534301758
3101,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,3.4349982738494873,0.7300269603729248,1.2125260829925537,0.8247244954109192,0.7300269603729248,False,lstm,0.19270586967468262
1764,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,3.5907739996910095,0.5738778710365295,1.1598201031548943,0.8622026789153263,0.5738778710365295,False,stage,0.0
2652,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,8.124876022338867,3.9761199951171875,1.9583884477615356,1.9583884477615356,0.0,False,lstm,0.6721218824386597
2017,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,4.4087300300598145,0.2654290199279785,1.064062210126397,1.064062210126397,0.0,False,stage,0.0
1277,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.142804503440857,2.9974822998046875,3.622917890548706,0.2760206162929535,2.9974822998046875,False,lstm,1.287279725074768
700,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,7.7163310050964355,3.598613739013672,1.8739341497421265,1.8739341497421265,0.0,False,lstm,0.628040075302124
639,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,3.5387251377105713,0.5762698650360107,1.1628468036651611,0.8599585294723511,0.5762698650360107,False,lstm,0.15087103843688965
1665,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,3.2898991107940674,0.817091703414917,1.2483637570325674,0.8010485680688597,0.817091703414917,False,stage,0.0
535,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,48.320884704589844,,,11.781024932861328,0.0,True,lstm,0.0
95,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.5974886417388916,0.5024492740631104,1.1396666765213013,0.8774495124816895,0.5024492740631104,False,lstm,0.1307358741760254
1150,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.79475736618042,2.282909393310547,2.2719876766204834,0.4401432275772095,2.282909393310547,False,lstm,0.820655107498169
669,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.046750545501709,0.028493404388427734,1.0070409774780273,0.9930081963539124,0.028493404388427734,False,lstm,0.007016420364379883
1280,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.5283734798431396,2.526879072189331,2.6533125610427826,0.37688737266859673,2.526879072189331,False,stage,0.0
1818,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.872905254364014,0.8179221153259277,1.2017078399658203,1.2017078399658203,0.0,False,lstm,0.18374371528625488
1,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.995089292526245,0.9514830112457275,1.2353055527810721,1.2353055527810721,0.0,False,stage,0.0
3486,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,4.191292762756348,0.16415786743164062,1.0407629013061523,1.0407629013061523,0.0,False,lstm,0.03995406627655029
1507,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,4.3044485449790955,0.29704564809799194,1.0741242285194676,1.0741242285194676,0.0,False,stage,0.0
290,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.492011070251465,0.5143203735351562,1.1472848634177208,0.871623109382822,0.5143203735351562,False,stage,0.0
2301,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,1.9657074213027954,1.986967921257019,2.0108158588409424,0.497310608625412,1.986967921257019,False,lstm,0.698540449142456
1796,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.781099406155673,0.15406552228060644,1.0407462237120204,0.9608490304517358,0.15406552228060644,False,stage,0.0
1270,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,28.316410064697266,,,7.199800491333008,0.0,True,lstm,0.0
2754,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.8547046184539795,0.06746125221252441,1.0175010172996293,0.98280000019452,0.06746125221252441,False,stage,0.0
799,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.6753652095794678,1.23783278465271,1.462678074836731,0.6836774349212646,1.23783278465271,False,lstm,0.38026905059814453
3005,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,1.794651746749878,2.099623441696167,2.169933557510376,0.46084359288215637,2.099623441696167,False,lstm,0.7746965885162354
2144,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,2.5407395703451976,1.3442773478371755,1.529088995789732,0.6539841714599011,1.3442773478371755,False,stage,0.0
356,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.995089292526245,1.1254231929779053,1.290832119367938,1.290832119367938,0.0,False,stage,0.0
3358,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.4397914409637451,2.397432565689087,2.6651248931884766,0.37521693110466003,2.397432565689087,False,lstm,0.9802509546279907
613,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.4533190727233887,1.3761076927185059,1.5609167221738147,0.6406491683985213,1.3761076927185059,False,stage,0.0
3325,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,4.006922245025635,0.18240737915039062,1.047694206237793,1.047694206237793,0.0,False,lstm,0.046591758728027344
2527,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.440979957580566,2.6391618251800537,1.6941841840744019,1.6941841840744019,0.0,False,lstm,0.5272012948989868
1261,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,27.974626541137695,,,7.44849157333374,0.0,True,lstm,0.0
1630,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,11.416525840759277,7.6656951904296875,3.0437324047088623,3.0437324047088623,0.0,False,lstm,1.1130845546722412
855,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,8.341889381408691,4.5938520431518555,2.2256686687469482,2.2256686687469482,0.0,False,lstm,0.8000574111938477
542,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,6.162621021270752,2.4206290245056152,1.64688241481781,1.64688241481781,0.0,False,lstm,0.49888408184051514
2656,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
1020,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,3.5256459712982178,0.19092202186584473,1.0541523694992065,0.9486294984817505,0.19092202186584473,False,lstm,0.05273699760437012
1854,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,4.399555683135986,0.6831109523773193,1.183807611465454,1.183807611465454,0.0,False,lstm,0.16873610019683838
2490,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.20759916305542,2.5004539489746094,1.674495816230774,1.674495816230774,0.0,False,lstm,0.5155121088027954
354,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,3.97914187113444,0.2842659155527749,1.0769351715646498,1.0769351715646498,0.0,False,stage,0.0
295,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.693145990371704,0.007606983184814453,1.0020640083227936,1.0020640083227936,0.0,False,stage,0.0
736,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.819790990729081,1.8598860188534385,2.022032765481652,0.4945518277800004,1.8598860188534385,False,stage,0.0
316,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,6.342286109924316,2.663881778717041,1.724194884300232,1.724194884300232,0.0,False,lstm,0.5447602272033691
2137,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,5.22550630569458,1.5926353931427002,1.4383958578109741,1.4383958578109741,0.0,False,lstm,0.3635284900665283
35,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,3.295533537864685,0.3284374475479126,1.0996613882924466,0.9093708396480114,0.3284374475479126,False,stage,0.0
3073,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.518925094604492,1.1010147094726563,1.437097042635772,0.6958472325333752,1.1010147094726563,False,stage,0.0
2718,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,1.11104416847229,2.4996016025543213,3.24977707862854,0.30771341919898987,2.4996016025543213,False,lstm,1.1785863637924194
1595,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,6.739546298980713,3.144716501235962,1.874788761138916,1.874788761138916,0.0,False,lstm,0.6284959316253662
3331,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.928014384375678,0.6606155766381159,1.2256189655908998,0.8159142670559739,0.6606155766381159,False,stage,0.0
2046,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,2.590639114379883,0.9959328174591064,1.3844351768493652,0.7223162055015564,0.9959328174591064,False,lstm,0.32529228925704956
738,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.0013345082600913,1.5680386225382485,1.783496519980291,0.5606963561729017,1.5680386225382485,False,stage,0.0
293,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.496506452560425,1.0714607238769531,1.4291840394716624,0.6996999493289037,1.0714607238769531,False,stage,0.0
2403,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.5907739996910095,0.03480023145675659,1.0097864139965342,1.0097864139965342,0.0,False,stage,0.0
1504,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,3.5555200576782227,2.384185791015625e-07,1.0000000670558948,0.9999999329441096,2.384185791015625e-07,False,stage,0.0
1502,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,1.6358590126037598,1.9179511070251465,2.172442674636841,0.46031132340431213,1.9179511070251465,False,lstm,0.7758522033691406
2140,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.488492488861084,1.935382604598999,1.5447009801864624,1.5447009801864624,0.0,False,lstm,0.4348304271697998
3263,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.4699203968048096,1.077425479888916,1.4362187385559082,0.6962727904319763,1.077425479888916,False,lstm,0.3620137572288513
506,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,6.033857345581055,2.528369188308716,1.7212601900100708,1.7212601900100708,0.0,False,lstm,0.5430567264556885
1278,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,1.6002711057662964,1.904342532157898,2.1900124549865723,0.45661839842796326,1.904342532157898,False,lstm,0.7839072346687317
2722,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.9208573698997498,0.5274425148963928,1.1805779769775255,0.8470427362707248,0.5274425148963928,False,stage,0.0
857,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,6.130805969238281,2.684332847595215,1.7788636684417725,1.7788636684417725,0.0,False,lstm,0.5759748220443726
2626,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,3.174080753326416,0.26372227668762216,1.0830861900445483,0.9232875547594869,0.26372227668762216,False,stage,0.0
1626,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.096187114715576,1.6602232456207275,1.4831899404525757,1.4831899404525757,0.0,False,lstm,0.3941950798034668
3100,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,4.339582920074463,0.9068353176116943,1.264171838760376,1.264171838760376,0.0,False,lstm,0.23441720008850098
3034,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,4.187950134277344,0.7554492950439453,1.2200871706008911,1.2200871706008911,0.0,False,lstm,0.1989222764968872
3261,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,2.5040035247802734,0.9282464981079102,1.3707048892974854,0.7295516133308411,0.9282464981079102,False,lstm,0.31532520055770874
345,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.3090200424194336,0.11777091026306152,1.0355908870697021,0.9656323194503784,0.11777091026306152,False,lstm,0.034972190856933594
2944,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.3105347633361817,2.1141571521759035,2.613201886223887,0.38267230912075223,2.1141571521759035,False,stage,0.0
2404,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,3.4836145639419556,0.08077347278594971,1.0237370687088152,1.0237370687088152,0.0,False,stage,0.0
2111,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,5.099172592163086,1.6965835094451904,1.4986155033111572,1.4986155033111572,0.0,False,lstm,0.40454161167144775
1329,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,46.91241455078125,,,13.79966926574707,0.0,True,lstm,0.0
578,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,1.5078696771101519,1.8745234446092085,2.243160117260102,0.44579965215387546,1.8745234446092085,False,stage,0.0
2939,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,2.9060912132263184,0.4750328063964844,1.1634610891342163,0.8595044612884521,0.4750328063964844,False,lstm,0.15139925479888916
132,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.9208573698997498,0.4357505440711975,1.149185834461391,0.8701812796610807,0.4357505440711975,False,stage,0.0
2079,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,7.115971565246582,3.775019645690918,2.1299233436584473,2.1299233436584473,0.0,False,lstm,0.756085991859436
1856,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.964483201503754,1.6282421946525574,1.4880469340520819,1.4880469340520819,0.0,False,stage,0.0
289,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.9377538204193114,0.38545808792114267,1.1312084372904077,0.8840103795506581,0.38545808792114267,False,stage,0.0
3012,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.964483201503754,1.6510953307151794,1.4983103080902582,1.4983103080902582,0.0,False,stage,0.0
3007,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.8119077682495117,0.49942541122436523,1.1776108741760254,0.8491769433021545,0.49942541122436523,False,lstm,0.16348767280578613
2713,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,2.1285934448242188,1.1680774688720703,1.5487555265426636,0.6456797122955322,1.1680774688720703,False,lstm,0.4374517798423767
2975,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,8.067855834960938,4.7762227058410645,2.451019048690796,2.451019048690796,0.0,False,lstm,0.8965039253234863
63,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,2.5086662769317627,0.7799978256225586,1.310921311378479,0.7628222703933716,0.7799978256225586,False,lstm,0.270730197429657
1174,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,3.8218681812286377,0.5409574508666992,1.1648802757263184,1.1648802757263184,0.0,False,lstm,0.15261828899383545
2274,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
3041,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6005939543247223,0.6627491414546967,1.2548452980722198,0.7969109830002704,0.6627491414546967,False,stage,0.0
2557,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.770203590393066,2.5174856185913086,1.7739636898040771,1.7739636898040771,0.0,False,lstm,0.573216438293457
