,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1983,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.369053602218628,0.4420294761657715,1.1865848302841187,0.8427547216415405,0.4420294761657715,False,lstm,0.17107927799224854
609,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.811077117919922,2.384185791015625e-07,1.000000084813966,1.000000084813966,0.0,False,stage,0.0
2497,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,2.928014384375678,0.12019120322333432,1.0428058305202847,1.0428058305202847,0.0,False,stage,0.0
2271,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,2.172924757003784,0.6263425350189209,1.2882486581802368,0.7762476801872253,0.6263425350189209,False,lstm,0.25328361988067627
2748,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,3.72257661819458,0.9246006011962891,1.3304533958435059,1.3304533958435059,0.0,False,lstm,0.28551971912384033
739,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.781099406155673,0.9860547455874356,1.352786758472392,1.352786758472392,0.0,False,stage,0.0
124,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,2.1952548027038574,0.598670244216919,1.2727110385894775,0.7857242822647095,0.598670244216919,False,lstm,0.24114936590194702
2433,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,2.7194430828094482,0.07397627830505371,1.0272027308726128,0.9735176610662786,0.07397627830505371,False,stage,0.0
225,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,2.024831533432007,0.7659964561462402,1.3783013270481361,0.7255307532364262,0.7659964561462402,False,stage,0.0
800,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.16003680229187,0.6253211498260498,1.2894955998724482,0.7754970238742311,0.6253211498260498,False,stage,0.0
579,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,1.215785026550293,1.563445806503296,2.2859558000475353,0.437453777531134,1.563445806503296,False,stage,0.0
3233,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,2.928014384375678,0.15211735831366635,1.054799352024043,1.054799352024043,0.0,False,stage,0.0
441,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.850404739379883,1.0931305885314941,1.3964533805847168,1.3964533805847168,0.0,False,lstm,0.3339357376098633
1406,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.6874911785125732,0.9451191425323486,1.3446356058120728,1.3446356058120728,0.0,False,lstm,0.29612302780151367
3451,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,9.080799102783203,6.3490891456604,3.3242177963256836,3.3242177963256836,0.0,False,lstm,1.2012344598770142
1441,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.9366785685221353,0.21178762118021632,1.0777233383915092,1.0777233383915092,0.0,False,stage,0.0
863,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,4.315321922302246,1.6077771186828613,1.5938136577606201,1.5938136577606201,0.0,False,lstm,0.4661296606063843
3298,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.730462630589803,0.02762182553609227,1.010219553250952,1.010219553250952,0.0,False,stage,0.0
1625,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.419475793838501,0.2830510139465332,1.1169885396957397,0.8952643275260925,0.2830510139465332,False,lstm,0.11063629388809204
2554,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,3.8338730335235596,1.1339619159698486,1.4199997186660767,1.4199997186660767,0.0,False,lstm,0.3506566882133484
2911,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,4.981873989105225,2.282005786895752,1.8452285528182983,1.8452285528182983,0.0,False,lstm,0.6126031279563904
2466,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,2.091388119591607,0.5889488326178656,1.2816066645405213,0.7802705991377765,0.5889488326178656,False,stage,0.0
410,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,3.94789981842041,1.270068645477295,1.4742900133132935,1.4742900133132935,0.0,False,lstm,0.38817650079727173
2365,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.490044116973877,2.8128280639648438,2.050654172897339,2.050654172897339,0.0,False,lstm,0.7181588411331177
2240,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.981831259197659,0.6934986644321017,1.349928209686663,0.7407801339540225,0.6934986644321017,False,stage,0.0
1952,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,9.49116583665212,6.821156700452169,3.5547315954732177,3.5547315954732177,0.0,False,stage,0.0
2307,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,1.2975311462695782,1.3624198253338153,2.0500093421655374,0.4878026550569985,1.3624198253338153,False,stage,0.0
2746,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.0443367958068848,0.6025092601776123,1.2947211265563965,0.7723671197891235,0.6025092601776123,False,lstm,0.25829535722732544
1446,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.7990469932556152,0.15508604049682617,1.058656706081459,1.058656706081459,0.0,False,stage,0.0
1337,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.8295300006866455,1.188532829284668,1.4500318765640259,1.4500318765640259,0.0,False,lstm,0.37158554792404175
3131,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,3.6874496936798096,1.0525405406951904,1.3994598388671875,1.3994598388671875,0.0,False,lstm,0.3360863924026489
1663,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,4.879023551940918,2.24491548538208,1.8522487878799438,1.8522487878799438,0.0,False,lstm,0.6164004802703857
3356,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,3.235588788986206,0.6043236255645752,1.2296704053878784,1.2296704053878784,0.0,False,lstm,0.20674610137939453
1539,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,2.64120880762736,0.019737879435221206,1.0075293146389508,1.0075293146389508,0.0,False,stage,0.0
1313,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.7446930408477783,0.12696313858032227,1.0485012370719942,1.0485012370719942,0.0,False,stage,0.0
1500,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,5.862920761108398,3.2495968341827393,2.2434725761413574,2.2434725761413574,0.0,False,lstm,0.8080249428749084
1220,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.5627015233039856,0.05020231008529663,1.0195896048091362,0.9807867746819532,0.05020231008529663,False,stage,0.0
608,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.1518418107713972,0.4566591467176164,1.2122178054314838,0.8249342614168699,0.4566591467176164,False,stage,0.0
2556,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,4.639636993408203,2.0398759841918945,1.784639835357666,1.784639835357666,0.0,False,lstm,0.5792165994644165
571,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,4.193177700042725,1.6231555938720703,1.6315726041793823,1.6315726041793823,0.0,False,lstm,0.4895443320274353
593,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,29.27263069152832,,,11.426493644714355,0.0,True,lstm,0.0
575,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.604614734649658,0.06011080741882324,1.0236238241195679,1.0236238241195679,0.0,False,lstm,0.02334904670715332
3136,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9124690771102906,1.6309178590774536,2.7873678133207838,0.3587614075261316,1.6309178590774536,False,stage,0.0
1341,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.5313079357147217,0.9887158870697021,1.3888614177703857,1.3888614177703857,0.0,False,lstm,0.32848429679870605
3130,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,1.9122215509414673,0.6246544122695923,1.3266642093658447,0.7537702322006226,0.6246544122695923,False,lstm,0.28266775608062744
1403,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,3.260737180709839,0.7306079864501953,1.288763165473938,1.288763165473938,0.0,False,lstm,0.2536829710006714
2429,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,2.785775661468506,0.2564816474914551,1.1014044284820557,1.1014044284820557,0.0,False,lstm,0.09658616781234741
2368,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.39612352848053,0.1267606019973755,1.052902365212264,0.949755678246958,0.1267606019973755,False,stage,0.0
2503,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,2.370687246322632,0.15188169479370117,1.064066525447124,0.9397908646546296,0.15188169479370117,False,stage,0.0
1055,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,1.5786802768707275,0.9416146278381348,1.5964568853378296,0.6263871192932129,0.9416146278381348,False,lstm,0.46778666973114014
1108,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,11.324495315551758,8.817462921142578,4.517090797424316,4.517090797424316,0.0,False,lstm,1.5078681707382202
2110,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.015965223312378,0.4910297393798828,1.2435704469680786,0.8041361570358276,0.4910297393798828,False,lstm,0.21798670291900635
1503,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,3.428917407989502,0.9330325126647949,1.3738282918930054,1.3738282918930054,0.0,False,lstm,0.3176012635231018
445,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.66034460067749,2.176748752593994,1.8764504194259644,1.8764504194259644,0.0,False,lstm,0.6293820142745972
2500,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,3.1346086263656616,0.6525305509567261,1.2628968675166345,1.2628968675166345,0.0,False,stage,0.0
1051,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,5.43588399887085,2.963787794113159,2.198896646499634,2.198896646499634,0.0,False,lstm,0.7879557013511658
2691,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.518925094604492,0.047602081298828036,1.0192617804481798,1.0192617804481798,0.0,False,stage,0.0
2077,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,2.3985066413879395,0.06179928779602051,1.0257657766342163,0.9748814702033997,0.06179928779602051,False,lstm,0.02543938159942627
1088,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,2.4471120834350586,0.0,1.0,1.0,0.0,False,stage,0.0
958,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,7.542482852935791,5.1089324951171875,3.099374294281006,3.099374294281006,0.0,False,lstm,1.1312003135681152
1918,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.2636849880218506,0.8333759307861328,1.3429094552993774,1.3429094552993774,0.0,False,lstm,0.29483848810195923
1027,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.5976927280426025,0.8270711898803711,1.5176659913158954,0.6589065088906341,0.8270711898803711,False,stage,0.0
642,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.9489824374516804,0.4678574005762737,1.2400521377647729,0.8064177057930215,0.4678574005762737,False,stage,0.0
2300,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,7.156029224395752,4.750739097595215,2.975121259689331,2.975121259689331,0.0,False,lstm,1.090284824371338
226,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,1.5154901345570881,0.8805069128672283,1.5810047144414847,0.6325091828415363,0.8805069128672283,False,stage,0.0
1214,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,16.87281608581543,14.477420806884766,7.0438551902771,7.0438551902771,0.0,False,lstm,1.9521557092666626
2594,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.3670520782470703,0.0,1.0,1.0,0.0,False,stage,0.0
1089,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,1.692376732826233,0.6737521886825562,1.398110051747996,0.7152512770720327,0.6737521886825562,False,stage,0.0
133,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,1.2802636623382568,1.0771253108978271,1.8413308465934115,0.5430854546590954,1.0771253108978271,False,stage,0.0
1121,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,2.024831533432007,0.32970261573791504,1.1628296528842983,0.859971189691961,0.32970261573791504,False,stage,0.0
1061,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.233783651800717,0.1025222049039951,1.045896210593783,0.9561178153922879,0.1025222049039951,False,stage,0.0
2646,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.5895485877990723,0.26103949546813965,1.1121058464050293,1.1121058464050293,0.0,False,lstm,0.10625535249710083
3535,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,4.329476833343506,2.011733055114746,1.8679704666137695,1.8679704666137695,0.0,False,lstm,0.6248524785041809
831,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,2.0183887481689453,0.2851903438568115,1.1412960290908813,0.8761968612670898,0.2851903438568115,False,lstm,0.13216447830200195
2879,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,3.8806986808776855,1.5905447006225586,1.694514274597168,1.694514274597168,0.0,False,lstm,0.5273961424827576
1315,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.9533888339996337,0.3319531440734864,1.1699370541572107,0.8547468399659941,0.3319531440734864,False,stage,0.0
3295,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.804192304611206,0.5203721523284912,1.2278516292572021,1.2278516292572021,0.0,False,lstm,0.20526599884033203
1957,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.9740659849984303,0.6936540263039723,1.3041792618475352,1.3041792618475352,0.0,False,stage,0.0
131,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.518925094604492,0.24360694885253897,1.1070650050883462,1.1070650050883462,0.0,False,stage,0.0
708,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.40755025545756,0.1362373034159341,1.059981740206022,1.059981740206022,0.0,False,stage,0.0
194,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.40755025545756,0.13624421755472804,1.059984966922611,1.059984966922611,0.0,False,stage,0.0
222,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.3615094423294067,0.9080826044082642,1.666967511177063,0.599891722202301,0.9080826044082642,False,lstm,0.5110061168670654
1474,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.7864470915360884,1.4625980420546099,2.859753895456417,0.3496804398409255,1.4625980420546099,False,stage,0.0
1922,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,2.4968134562174478,0.2529985109965005,1.1127537328937738,1.1127537328937738,0.0,False,stage,0.0
1573,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.40755025545756,0.16896526018778468,1.0754785994477831,1.0754785994477831,0.0,False,stage,0.0
1632,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.40755025545756,0.17087308565775539,1.0763959537679053,1.0763959537679053,0.0,False,stage,0.0
3197,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,2.1729254722595215,0.05633139610290527,1.0259242057800293,0.9747308492660522,0.05633139610290527,False,lstm,0.025593876838684082
