,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,9.560566902160645,3.194774627685547,1.5018659830093384,1.5018659830093384,0.0,False,lstm,0.40670835971832275
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.8202950954437256,3.534858465194702,2.2533648014068604,0.443780779838562,3.534858465194702,False,lstm,0.8124245405197144
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.332197189331055,2.0041489601135254,1.46261727809906,0.6837058663368225,2.0041489601135254,False,lstm,0.3802274465560913
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.932957649230957,6.630347728729248,2.0520002841949463,2.0520002841949463,0.0,False,lstm,0.7188150882720947
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.876866340637207,2.394845485687256,1.6177270412445068,0.6181512475013733,2.394845485687256,False,lstm,0.4810221195220947
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.529921531677246,1.706965446472168,1.3768200874328613,0.7263113260269165,1.706965446472168,False,lstm,0.3197765350341797
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,3.714970588684082,2.504446506500244,1.674149751663208,0.5973181128501892,2.504446506500244,False,lstm,0.5153053998947144
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.819560527801514,0.3996295928955078,1.0686700344085693,0.9357424974441528,0.3996295928955078,False,lstm,0.06641495227813721
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,16.778566360473633,10.5731201171875,2.703845500946045,2.703845500946045,0.0,False,lstm,0.9946749210357666
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.2111713886260986,2.9521572589874268,1.9193395376205444,0.521012544631958,2.9521572589874268,False,lstm,0.6519812345504761
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.6644036769866943,3.4786226749420166,2.305591344833374,0.4337281882762909,3.4786226749420166,False,lstm,0.835337221622467
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.1038126945495605,0.9878330230712891,1.161516785621643,1.161516785621643,0.0,False,lstm,0.14972662925720215
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.458995819091797,3.5757837295532227,2.4541642665863037,0.407470703125,3.5757837295532227,False,lstm,0.8977863192558289
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,17.02179527282715,,,2.8322887420654297,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,16.193405151367188,10.189067840576172,2.696951389312744,2.696951389312744,0.0,False,lstm,0.9921220541000366
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.272550106048584,0.2833089828491211,1.0473029613494873,1.0473029613494873,0.0,False,lstm,0.046218276023864746
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.491459846496582,0.4563164710998535,1.083095669746399,0.9232794642448425,0.4563164710998535,False,lstm,0.07982325553894043
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.035088539123535,0.891777515411377,1.1771125793457031,0.8495364189147949,0.891777515411377,False,lstm,0.16306447982788086
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,14.43207836151123,8.531416893005371,2.445840835571289,2.445840835571289,0.0,False,lstm,0.8943889141082764
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.5869035720825195,1.301558017730713,1.2837551832199097,0.7789646983146667,1.301558017730713,False,lstm,0.24978959560394287
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,12.520623207092285,6.658819198608398,2.135967493057251,2.135967493057251,0.0,False,lstm,0.7589197158813477
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,7.575990676879883,1.732088565826416,1.2963924407958984,1.2963924407958984,0.0,False,lstm,0.2595853805541992
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,5.156360626220703,0.6690616607666016,1.129754662513733,0.8851479291915894,0.6690616607666016,False,lstm,0.12200045585632324
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.250462532043457,1.449723243713379,1.24992036819458,1.24992036819458,0.0,False,lstm,0.22307991981506348
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1335.2103271484375,,,230.78221130371094,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.3710520267486572,2.3614661693573,1.7005131244659424,0.588057816028595,2.3614661693573,False,lstm,0.5309300422668457
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,8.832812309265137,3.1553544998168945,1.5557688474655151,1.5557688474655151,0.0,False,lstm,0.4419698715209961
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,15.719922065734863,,,2.7698538303375244,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,6.983570098876953,1.32623291015625,1.2344270944595337,1.2344270944595337,0.0,False,lstm,0.21060693264007568
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,8.38986873626709,2.7426300048828125,1.4856586456298828,1.4856586456298828,0.0,False,lstm,0.39585816860198975
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,6.199641704559326,0.5531668663024902,1.0979667901992798,1.0979667901992798,0.0,False,lstm,0.0934600830078125
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,25.603961944580078,19.95950698852539,4.536126613616943,4.536126613616943,0.0,False,lstm,1.5120733976364136
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,6.63620138168335,1.0133767127990723,1.1802256107330322,1.1802256107330322,0.0,False,lstm,0.16570556163787842
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.605371952056885,0.024445056915283203,1.0043801069259644,1.0043801069259644,0.0,False,lstm,0.004370570182800293
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.7700045108795166,1.8096978664398193,1.4800254106521606,0.6756640672683716,1.8096978664398193,False,lstm,0.39205920696258545
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.469751358032227,1.1097488403320312,1.2482798099517822,0.8011024594306946,1.1097488403320312,False,lstm,0.22176635265350342
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.372659206390381,0.8605117797851562,1.1561118364334106,1.1561118364334106,0.0,False,lstm,0.14506256580352783
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,13.754382133483887,8.251049995422363,2.4992825984954834,2.4992825984954834,0.0,False,lstm,0.9160037040710449
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.259094476699829,2.2390334606170654,1.6870110034942627,0.5927643775939941,2.2390334606170654,False,lstm,0.5229582786560059
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,4.290704727172852,1.1850404739379883,1.2761878967285156,0.7835837006568909,1.1850404739379883,False,lstm,0.24387741088867188
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.1584300994873047,2.309840679168701,1.7313255071640015,0.577592134475708,2.309840679168701,False,lstm,0.5488873720169067
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.614678144454956,1.8390820026397705,1.5087816715240479,0.6627864241600037,1.8390820026397705,False,lstm,0.41130244731903076
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.6254146099090576,2.812809705734253,2.0713772773742676,0.48277056217193604,2.812809705734253,False,lstm,0.7282137870788574
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.3432841300964355,0.9238314628601074,1.1704658269882202,1.1704658269882202,0.0,False,lstm,0.15740180015563965
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.631290435791016,1.2369966506958008,1.2293157577514648,1.2293157577514648,0.0,False,lstm,0.2064577341079712
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,6.983569145202637,1.612701416015625,1.300268292427063,1.300268292427063,0.0,False,lstm,0.2625706195831299
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,5.149679183959961,0.2116107940673828,1.041092038154602,0.9605298638343811,0.2116107940673828,False,lstm,0.040270209312438965
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.4659554958343506,1.8922922611236572,1.545965552330017,0.6468449234962463,1.8922922611236572,False,lstm,0.43564867973327637
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,4.6474103927612305,0.6904196739196777,1.1485600471496582,0.870655357837677,0.6904196739196777,False,lstm,0.13850903511047363
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,7.985345840454102,2.648922920227051,1.4963854551315308,1.4963854551315308,0.0,False,lstm,0.40305256843566895
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,13.736166954040527,8.424980163574219,2.586271047592163,2.586271047592163,0.0,False,lstm,0.9502171277999878
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.3068723678588867,1.936755657196045,1.5856759548187256,0.6306458711624146,1.936755657196045,False,lstm,0.46101081371307373
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,5.62473201751709,0.3860445022583008,1.0736911296844482,1.0736911296844482,0.0,False,lstm,0.07110238075256348
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.8600664138793945,1.3540725708007812,1.3507899045944214,0.7403075695037842,1.3540725708007812,False,lstm,0.30068957805633545
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.3285720348358154,1.7704169750213623,1.531884789466858,0.6527906060218811,1.7704169750213623,False,lstm,0.4264988899230957
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,16.786771774291992,11.731897354125977,3.3209073543548584,3.3209073543548584,0.0,False,lstm,1.2002381086349487
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,3.7959036827087402,1.242154598236084,1.3272355794906616,0.7534457445144653,1.242154598236084,False,lstm,0.2830982208251953
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,9.121530532836914,4.1044721603393555,1.818103313446045,1.818103313446045,0.0,False,lstm,0.5977938175201416
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.486730098724365,0.4962759017944336,1.0994449853897095,1.0994449853897095,0.0,False,lstm,0.09480559825897217
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
