,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1593,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,8.34476375579834,7.060441970825195,6.49740743637085,6.49740743637085,0.0,False,lstm,1.8714032173156738
2814,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.2353758811950684,0.047834157943725586,1.0387202501296997,0.9627230763435364,0.047834157943725586,False,lstm,0.03798949718475342
2238,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,3.117539167404175,1.8437561988830566,2.447464942932129,2.447464942932129,0.0,False,lstm,0.8950527906417847
2625,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.2737329006195068,0.0,1.0,1.0,0.0,False,stage,0.0
2588,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,1.7424160242080688,0.469974160194397,1.3693482875823975,1.3693482875823975,0.0,False,lstm,0.3143349289894104
1602,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.7893718130448285,0.4827832334181842,1.6116043484704046,0.6204996908509918,0.4827832334181842,False,stage,0.0
932,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.5859107375144958,0.6858142018318176,2.170509700404407,0.46072127658018813,0.6858142018318176,False,stage,0.0
2297,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,2.445815086364746,1.1763231754302979,1.9266093969345093,1.9266093969345093,0.0,False,lstm,0.6557616591453552
415,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.78510320186615,0.520537257194519,1.4116331338882446,1.4116331338882446,0.0,False,lstm,0.34474730491638184
1374,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.2631120681762695,0.0004329681396484375,1.0003427267074585,0.9996573328971863,0.0004329681396484375,False,lstm,0.00034271180629730225
2343,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.5818094526018416,0.3230234895433699,1.2566151029826547,1.2566151029826547,0.0,False,stage,0.0
447,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,2.2224504947662354,0.9669084548950195,1.77011239528656,1.77011239528656,0.0,False,lstm,0.5710430145263672
34,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.0013345082600913,0.749176581700643,1.5983083809237657,1.5983083809237657,0.0,False,stage,0.0
1729,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.0013345082600913,0.7574435075124106,1.608930772115181,1.608930772115181,0.0,False,stage,0.0
3264,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,0.9397831559181213,0.3033098578453064,1.3227445139182006,0.7560038915132788,0.3033098578453064,False,stage,0.0
321,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
2717,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.9841637015342712,0.24773246049880981,1.2517187595367432,0.7989014983177185,0.24773246049880981,False,lstm,0.2245176136493683
633,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.3688321113586426,1.144111156463623,1.9341810941696167,1.9341810941696167,0.0,False,lstm,0.6596840620040894
382,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.9642539024353027,0.7429757118225098,1.6083590984344482,1.6083590984344482,0.0,False,lstm,0.47521448135375977
1091,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,1.0470446745554607,0.1639655431111653,1.1565984213431766,0.8646043272639813,0.1639655431111653,False,stage,0.0
2823,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0013345082600913,0.7910765012105307,1.653642856814527,1.653642856814527,0.0,False,stage,0.0
1598,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,15.16514778137207,,,12.53510570526123,0.0,True,lstm,0.0
3036,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.78510320186615,0.5753432512283325,1.475584626197815,1.475584626197815,0.0,False,lstm,0.3890542984008789
3489,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.1600780725479125,0.040678000450134366,1.0350648817633386,0.9661230108555108,0.040678000450134366,False,stage,0.0
417,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
509,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.9932027459144592,0.19780224561691284,1.1991559267044067,0.833919882774353,0.19780224561691284,False,lstm,0.18161793053150177
2042,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,5.858582973480225,4.669336318969727,4.926296710968018,4.926296710968018,0.0,False,lstm,1.5945874452590942
993,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9668766535245455,0.22101840606102574,1.2285900742926719,0.8139411353910893,0.22101840606102574,False,stage,0.0
1696,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,1.0944284200668335,0.09204161167144775,1.084100165880037,0.9224239894735489,0.09204161167144775,False,stage,0.0
1177,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.443732738494873,0.2583427429199219,1.217939019203186,1.217939019203186,0.0,False,lstm,0.19716010987758636
3037,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.0949959754943848,0.08872699737548828,1.0810295343399048,0.9250441193580627,0.08872699737548828,False,lstm,0.07791384309530258
1661,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,2.5687191486358643,1.386113166809082,2.172083616256714,2.172083616256714,0.0,False,lstm,0.7756869792938232
1119,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.9383459091186523,0.7673499584197998,1.655296802520752,1.655296802520752,0.0,False,lstm,0.5039803981781006
1790,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,5.335244655609131,4.173137664794922,4.591010093688965,4.591010093688965,0.0,False,lstm,1.5241000652313232
2143,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.0021817684173584,1.8402607440948486,2.5838088989257812,2.5838088989257812,0.0,False,lstm,0.9492645263671875
3234,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.0844730933507283,0.06584695974985766,1.0607179285070212,0.9427577050644531,0.06584695974985766,False,stage,0.0
2339,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.223917007446289,0.08141613006591797,1.0712613282648817,1.0712613282648817,0.0,False,stage,0.0
927,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.3735140562057495,0.23553597927093506,1.2069776058197021,1.2069776058197021,0.0,False,lstm,0.18811939656734467
2405,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.9489824374516804,0.8145956595738728,1.7180934011746902,1.7180934011746902,0.0,False,stage,0.0
3297,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.852495002746582,0.7187319278717041,1.6339348527037039,1.6339348527037039,0.0,False,stage,0.0
31,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,7.593924522399902,6.467372417449951,6.7408552169799805,6.7408552169799805,0.0,False,lstm,1.9081867933273315
1245,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,6.272885799407959,5.150932788848877,5.591041564941406,5.591041564941406,0.0,False,lstm,1.7211655378341675
3421,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.9065101146697998,0.7856030464172363,1.7008637189865112,1.7008637189865112,0.0,False,lstm,0.531136155128479
1152,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.994794225692749,1.87475905418396,2.6738394488616724,2.6738394488616724,0.0,False,stage,0.0
2435,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
2211,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.8848785400390624,0.7715415000915526,1.6929990401899575,1.6929990401899575,0.0,False,stage,0.0
2306,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.5818094526018416,0.46950238091605057,1.4220978117171204,1.4220978117171204,0.0,False,stage,0.0
2815,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,3.052288293838501,1.9432852268218994,2.7522811889648438,2.7522811889648438,0.0,False,lstm,1.0124300718307495
2587,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,8.503827095031738,7.397392272949219,7.685791492462158,7.685791492462158,0.0,False,lstm,2.0393733978271484
2432,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.8114388518863254,0.29429025120205354,1.3626770526428784,0.7338495926533178,0.29429025120205354,False,stage,0.0
2146,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.1791882855551583,0.07498625346592491,1.0679099035201423,1.0679099035201423,0.0,False,stage,0.0
828,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.7826118469238281,0.31617307662963867,1.4039973020553589,0.7122520804405212,0.31617307662963867,False,lstm,0.33932337164878845
3164,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,4.046125411987305,2.9518494606018066,3.6975367069244385,3.6975367069244385,0.0,False,lstm,1.3076667785644531
319,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.9928195476531982,0.09943938255310059,1.1001585721969604,0.9089598655700684,0.09943938255310059,False,lstm,0.09545432031154633
3520,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.0918819904327393,0.0,1.0,1.0,0.0,False,stage,0.0
2817,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.0884499549865723,0.0,1.0,1.0,0.0,False,stage,0.0
2750,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,5.105409622192383,4.028124809265137,4.739144802093506,4.739144802093506,0.0,False,lstm,1.5558565855026245
1408,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,0.9397831559181213,0.13068479299545288,1.1390584542535032,0.877918070197164,0.13068479299545288,False,stage,0.0
476,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.439102292060852,0.37000834941864014,1.3460952043533325,1.3460952043533325,0.0,False,lstm,0.2972080111503601
2494,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,3.1473398208618164,2.080880641937256,2.951205253601074,2.951205253601074,0.0,False,lstm,1.0822136402130127
318,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.3257685899734497,0.25959551334381104,1.2434834241867065,1.2434834241867065,0.0,False,lstm,0.21791666746139526
2182,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.5976927280426025,0.5341157913208008,1.5021882036734204,1.5021882036734204,0.0,False,stage,0.0
707,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9531134764353434,0.10897453625996911,1.114335322030631,0.8973959455738333,0.10897453625996911,False,stage,0.0
1188,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,1.215785026550293,0.15912199020385742,1.1505891516315785,1.1505891516315785,0.0,False,stage,0.0
2627,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.9531134764353434,0.09912737210591638,1.1040037462030796,0.9057940278184995,0.09912737210591638,False,stage,0.0
67,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.5460047721862793,1.4945976734161377,2.4215213832628746,2.4215213832628746,0.0,False,stage,0.0
835,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.4352243741353352,0.3926652272542317,1.3766359236585475,1.3766359236585475,0.0,False,stage,0.0
3203,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.5423980355262756,0.495572030544281,1.9136685571942376,0.5225565295727957,0.495572030544281,False,stage,0.0
414,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.8258169889450073,0.7898238897323608,1.7623833417892456,1.7623833417892456,0.0,False,lstm,0.5666670799255371
963,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.10523419380188,0.06956534385681157,1.06716948555564,1.06716948555564,0.0,False,stage,0.0
1378,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.8056630790233612,0.218814879655838,1.2715960124684988,0.7864132870775048,0.218814879655838,False,stage,0.0
897,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.0514398097991944,0.02919392585754399,1.0285586142396348,1.0285586142396348,0.0,False,stage,0.0
380,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,1.150907039642334,0.1323070526123047,1.129891037940979,1.129891037940979,0.0,False,lstm,0.12212123721837997
837,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.1600780725479125,0.14367916584014884,1.1413609999892096,1.1413609999892096,0.0,False,stage,0.0
2783,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,2.0357706546783447,1.0202655792236328,2.004687786102295,2.004687786102295,0.0,False,lstm,0.6954883337020874
2880,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.9678473737504747,0.9579375055101182,1.9485376226486493,1.9485376226486493,0.0,False,stage,0.0
1344,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8560450673103333,0.15191692113876343,1.1774636954758488,0.8492830851959896,0.15191692113876343,False,stage,0.0
769,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.2780310842725966,0.27455708715650773,1.2736065786911916,1.2736065786911916,0.0,False,stage,0.0
3042,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
2909,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,2.7302370071411133,1.7337119579315186,2.739757537841797,2.739757537841797,0.0,False,lstm,1.0078694820404053
1827,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.8263092517852784,0.16921157836914058,1.204779963438085,0.8300270840712659,0.16921157836914058,False,stage,0.0
641,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.9531134764353434,0.03151567776997888,1.0330660289138371,0.9679923373836978,0.03151567776997888,False,stage,0.0
1060,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.552025106218126,0.5752351548936632,1.5889036369730074,1.5889036369730074,0.0,False,stage,0.0
1508,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.2767077922821044,0.30018463134765616,1.3074014456148746,1.3074014456148746,0.0,False,stage,0.0
1987,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.2780310842725966,0.3035859796735976,1.311547544587982,1.311547544587982,0.0,False,stage,0.0
2367,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,0.9780441522598267,0.009824156761169434,1.0101466178894043,1.0101466178894043,0.0,False,lstm,0.010095484554767609
448,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.8263092517852784,0.13939065933227535,1.1686906676055189,0.8556584113475108,0.13939065933227535,False,stage,0.0
1664,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,1.223917007446289,0.25909996032714844,1.2685482818745775,1.2685482818745775,0.0,False,stage,0.0
870,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.2767077922821044,0.31348767280578604,1.32545797836555,1.32545797836555,0.0,False,stage,0.0
