,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,7.021885871887207,0.9788446426391602,1.1393991708755493,0.877655565738678,0.9788446426391602,False,lstm,0.13050103187561035
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.856268882751465,3.9088845252990723,1.4918453693389893,1.4918453693389893,0.0,False,lstm,0.40001392364501953
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,14.025395393371582,6.0813493728637695,1.7655229568481445,1.7655229568481445,0.0,False,lstm,0.5684468746185303
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,7.240940570831299,0.6695880889892578,1.0924725532531738,0.91535484790802,0.6695880889892578,False,lstm,0.08844351768493652
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,10.3196382522583,2.483916759490967,1.316999077796936,1.316999077796936,0.0,False,lstm,0.27535581588745117
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,8.95917797088623,1.1324152946472168,1.1446850299835205,1.1446850299835205,0.0,False,lstm,0.13512945175170898
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,202.00970458984375,,,25.891935348510742,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,11.966943740844727,4.173729419708252,1.5355594158172607,1.5355594158172607,0.0,False,lstm,0.4288947582244873
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,16.932350158691406,9.159093856811523,2.1782827377319336,2.1782827377319336,0.0,False,lstm,0.7785367965698242
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,16.7456111907959,8.995044708251953,2.1605658531188965,2.1605658531188965,0.0,False,lstm,0.7703702449798584
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,18.50432014465332,10.782506942749023,2.396369695663452,2.396369695663452,0.0,False,lstm,0.8739550113677979
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,8.643049240112305,0.9301519393920898,1.120597004890442,1.120597004890442,0.0,False,lstm,0.1138615608215332
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,10.81670093536377,3.1061129570007324,1.4028373956680298,1.4028373956680298,0.0,False,lstm,0.3384969234466553
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,8.718910217285156,1.0365753173828125,1.1349297761917114,1.1349297761917114,0.0,False,lstm,0.1265707015991211
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,7.143143177032471,0.529658317565918,1.074149250984192,0.9309693574905396,0.529658317565918,False,lstm,0.07152891159057617
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,7.322117328643799,0.33059167861938477,1.0451496839523315,0.9568006992340088,0.33059167861938477,False,lstm,0.04416012763977051
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,5.153283596038818,2.478919506072998,1.481036901473999,0.6752026081085205,2.478919506072998,False,lstm,0.392742395401001
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,6.959151268005371,0.5935564041137695,1.0852915048599243,0.9214114546775818,0.5935564041137695,False,lstm,0.0818486213684082
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,530.3272094726562,,,70.22371673583984,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,46.68733596801758,39.16458511352539,6.206153392791748,6.206153392791748,0.0,False,lstm,1.8255412578582764
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,6.565333843231201,0.9508166313171387,1.1448237895965576,0.8734968900680542,0.9508166313171387,False,lstm,0.13525068759918213
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.3777966499328613,4.136140823364258,2.22450852394104,0.4495374858379364,4.136140823364258,False,lstm,0.7995359897613525
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,12.26062297821045,4.854490280151367,1.6554689407348633,1.6554689407348633,0.0,False,lstm,0.5040843486785889
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,8.679610252380371,1.2741470336914062,1.1720550060272217,1.1720550060272217,0.0,False,lstm,0.15875864028930664
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,5.9962053298950195,1.3521547317504883,1.2255017757415771,0.8159922957420349,1.3521547317504883,False,lstm,0.20335030555725098
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,9.485116958618164,2.1389455795288086,1.2911646366119385,1.2911646366119385,0.0,False,lstm,0.25554466247558594
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,7.319146156311035,0.01918792724609375,1.0026216506958008,0.9973852634429932,0.01918792724609375,False,lstm,0.0026181936264038086
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,15.113870620727539,7.782805919647217,2.0616202354431152,2.0616202354431152,0.0,False,lstm,0.7234921455383301
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,38.3084831237793,30.99811553955078,5.240294456481934,5.240294456481934,0.0,False,lstm,1.6563776731491089
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,8.496709823608398,1.2714338302612305,1.1759703159332275,1.1759703159332275,0.0,False,lstm,0.16209352016448975
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,4.3778395652771,2.8250880241394043,1.6453156471252441,0.6077861189842224,2.8250880241394043,False,lstm,0.49793219566345215
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,19.559720993041992,12.380949974060059,2.7246615886688232,2.7246615886688232,0.0,False,lstm,1.0023441314697266
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,6.347036361694336,0.8158187866210938,1.1285353899002075,0.8861042261123657,0.8158187866210938,False,lstm,0.12092065811157227
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.7664804458618164,3.374995708465576,1.896060824394226,0.5274092555046082,3.374995708465576,False,lstm,0.6397784948348999
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,5.153283596038818,1.9777822494506836,1.3837906122207642,0.7226526737213135,1.9777822494506836,False,lstm,0.32482659816741943
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,5.834024906158447,1.2857389450073242,1.220386266708374,0.8194127082824707,1.2857389450073242,False,lstm,0.1991673707962036
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.230088233947754,0.11477231979370117,1.0161303281784058,1.0161303281784058,0.0,False,lstm,0.016001582145690918
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,209.7069854736328,,,29.623994827270508,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,10.336639404296875,3.3483119010925293,1.4791291952133179,1.4791291952133179,0.0,False,lstm,0.39145350456237793
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.498094081878662,2.487311840057373,1.5529701709747314,0.6439273953437805,2.487311840057373,False,lstm,0.4401693344116211
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,6.088354587554932,0.8191685676574707,1.1345467567443848,0.881409227848053,0.8191685676574707,False,lstm,0.12623322010040283
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,10.803574562072754,3.903225898742676,1.565656304359436,1.565656304359436,0.0,False,lstm,0.4483051300048828
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,249.90777587890625,,,36.473731994628906,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,6.003105163574219,0.8431463241577148,1.1404516696929932,0.8768455386161804,0.8431463241577148,False,lstm,0.1314244270324707
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,8.90517520904541,2.0686354637145996,1.3025851249694824,1.3025851249694824,0.0,False,lstm,0.26435089111328125
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,7.217984199523926,0.40273094177246094,1.05909264087677,1.05909264087677,0.0,False,lstm,0.05741250514984131
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,8.483501434326172,1.6821866035461426,1.2473325729370117,1.2473325729370117,0.0,False,lstm,0.2210073471069336
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,4.220787048339844,2.5286221504211426,1.5990878343582153,0.6253564953804016,2.5286221504211426,False,lstm,0.4694333076477051
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,4.826703071594238,1.9002470970153809,1.3936946392059326,0.7175173163414001,1.9002470970153809,False,lstm,0.33195817470550537
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,5.887911319732666,0.8300905227661133,1.1409821510314941,0.8764379024505615,0.8300905227661133,False,lstm,0.1318894624710083
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,6.565333843231201,0.12688159942626953,1.0193259716033936,0.9810404181480408,0.12688159942626953,False,lstm,0.019141554832458496
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,48.42476272583008,,,7.266579627990723,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,7.536017417907715,0.8809061050415039,1.132365345954895,1.132365345954895,0.0,False,lstm,0.12430870532989502
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,9.620339393615723,2.9773335456848145,1.448190689086914,1.448190689086914,0.0,False,lstm,0.37031495571136475
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,12.37110710144043,5.735790729522705,1.8644336462020874,1.8644336462020874,0.0,False,lstm,0.6229573488235474
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,13.762359619140625,7.1398725509643555,2.078125476837158,2.078125476837158,0.0,False,lstm,0.7314662933349609
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.956765174865723,1.657358169555664,1.3343628644943237,0.7494213581085205,1.657358169555664,False,lstm,0.28845393657684326
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.195774078369141,1.3882951736450195,1.2671970129013062,0.7891432642936707,1.3882951736450195,False,lstm,0.23680734634399414
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.9006307125091553,3.662527322769165,2.2626657485961914,0.4419565498828888,3.662527322769165,False,lstm,0.816543698310852
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,54.290306091308594,,,8.30895709991455,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,8.694605827331543,2.173795223236084,1.3333626985549927,1.3333626985549927,0.0,False,lstm,0.28770411014556885
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.5475642681121826,2.944300413131714,1.8299498558044434,0.5464630722999573,2.944300413131714,False,lstm,0.6042885780334473
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,8.654223442077637,2.1761231422424316,1.335919976234436,1.335919976234436,0.0,False,lstm,0.28962016105651855
