,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3204,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.9658518632253011,0.051389773686726925,1.056196724035501,1.056196724035501,0.0,False,stage,0.0
3393,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.9251046975453695,0.014540751775105831,1.0159689518156856,1.0159689518156856,0.0,False,stage,0.0
357,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,3.5502385752541676,2.643503393445696,3.915408430687847,3.915408430687847,0.0,False,stage,0.0
2981,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,0.8263092517852784,0.07187576293945308,1.086984095584265,0.9199766620895128,0.07187576293945308,False,stage,0.0
2400,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.0681138038635254,0.17294669151306152,1.1932004528840998,1.1932004528840998,0.0,False,stage,0.0
3296,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.8560450673103333,0.030324876308441162,1.035424392320513,0.9657875624881479,0.030324876308441162,False,stage,0.0
2784,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.8817275524139404,0.002712392807006858,1.0030762255297354,0.996933208612226,0.002712392807006858,False,stage,0.0
1758,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.439132571220398,0.5550054311752319,1.6277439594268799,1.6277439594268799,0.0,False,lstm,0.4871949553489685
3013,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.9658518632253011,0.08386786778767907,1.095090010954298,1.095090010954298,0.0,False,stage,0.0
33,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.0818814635276794,0.20121043920516968,1.2284740086230934,1.2284740086230934,0.0,False,stage,0.0
2272,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.5655527591705323,0.6853018283843995,1.7785300809308675,1.7785300809308675,0.0,False,stage,0.0
1189,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8817275524139404,0.003246641159057595,1.0036957446854706,1.0036957446854706,0.0,False,stage,0.0
1535,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,0.8648961782455444,0.013209939002990723,1.0152734518051147,0.9849563241004944,0.013209939002990723,False,lstm,0.015157967805862427
449,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.0681138038635254,0.19165372848510742,1.2186679506221199,1.2186679506221199,0.0,False,stage,0.0
2047,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.6612085103988647,0.784929633140564,1.895753264427185,1.895753264427185,0.0,False,lstm,0.6396162509918213
2624,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.9678473737504747,1.0916784074571397,2.245967900547226,2.245967900547226,0.0,False,stage,0.0
2333,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.461968183517456,0.5860803127288818,1.669127106666565,1.669127106666565,0.0,False,lstm,0.5123007893562317
1727,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.0183088779449463,0.1504218578338623,1.1733195781707764,1.1733195781707764,0.0,False,lstm,0.1598370373249054
610,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.5867509047190348,0.2783470948537191,1.4743871592102706,0.6782479037158953,0.2783470948537191,False,stage,0.0
2819,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.8661665916442871,0.0037484169006347656,1.0043464029520817,1.0043464029520817,0.0,False,stage,0.0
3105,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,0.8430415221623012,0.007223503930228081,1.0085683845223907,0.9915044089683138,0.007223503930228081,False,stage,0.0
66,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9668766535245455,0.11929765114417445,1.1407510695865928,1.1407510695865928,0.0,False,stage,0.0
743,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9668766535245455,0.1214565313779391,1.1436641123108695,1.1436641123108695,0.0,False,stage,0.0
996,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9668766535245455,0.12634959587684047,1.1503218661757801,1.1503218661757801,0.0,False,stage,0.0
545,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.9658518632253011,0.12646587689717614,1.1506647465612314,1.1506647465612314,0.0,False,stage,0.0
611,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.2975311462695782,0.4586131756122296,1.546672251224843,1.546672251224843,0.0,False,stage,0.0
1444,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.7331971327463785,0.09528692563374841,1.129960854152316,0.8849864102152359,0.09528692563374841,False,stage,0.0
1190,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.518925094604492,1.6935712337493896,3.05193349673651,3.05193349673651,0.0,False,stage,0.0
3382,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.642027735710144,0.17539918422698975,1.2731956243515015,0.7854252457618713,0.17539918422698975,False,lstm,0.24153001606464386
1859,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.1698750257492065,0.35527002811431885,1.4361255199094096,1.4361255199094096,0.0,False,stage,0.0
2048,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,1.0361382961273193,0.22571229934692383,1.278510684804804,1.278510684804804,0.0,False,stage,0.0
1180,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,1.4005099534988403,0.5927091836929321,1.7337318658828735,1.7337318658828735,0.0,False,lstm,0.5502762794494629
1186,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.0681138038635254,0.26067662239074707,1.3228444619249125,1.3228444619249125,0.0,False,stage,0.0
1923,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.9531134764353434,0.16770950953165686,1.2135328017158118,1.2135328017158118,0.0,False,stage,0.0
1635,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.6046372056007385,0.17543882131576538,1.29015551754123,0.7751003552701875,0.17543882131576538,False,stage,0.0
3199,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,2.0523202419281006,1.2737281322479248,2.6359376907348633,2.6359376907348633,0.0,False,lstm,0.9692389369010925
2720,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,1.2975311462695782,0.5221631710345929,1.6734391768970656,1.6734391768970656,0.0,False,stage,0.0
1988,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.8137670308351517,0.04076607525348663,1.052737418963229,1.052737418963229,0.0,False,stage,0.0
2787,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,0.7499812245368958,0.01666778326034546,1.0222242673750102,0.9782589123695133,0.01666778326034546,False,stage,0.0
3327,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.6992654800415039,0.0648643970489502,1.0927608013153076,0.9151133894920349,0.0648643970489502,False,lstm,0.08870729804039001
2755,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.6502451002597809,0.10354384779930115,1.1592381822760895,0.8626354922476452,0.10354384779930115,False,stage,0.0
1891,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,0.7476347088813782,0.005215346813201904,1.0069757954670204,0.9930725291527139,0.005215346813201904,False,stage,0.0
1316,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,1.2975311462695782,0.5472421829517071,1.729375227021512,1.729375227021512,0.0,False,stage,0.0
1472,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.7308024565378824,0.015881379445393917,1.0217314259186137,0.9787307844631719,0.015881379445393917,False,stage,0.0
710,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.1914190451304119,0.446659008661906,1.5997354675203415,1.5997354675203415,0.0,False,stage,0.0
1151,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.6104182600975037,0.12828665971755981,1.2101619243621826,0.8263357281684875,0.12828665971755981,False,lstm,0.19075414538383484
135,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.5235148209791917,0.20847909267132103,1.3982295902938868,0.7151901282462596,0.20847909267132103,False,stage,0.0
2563,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,0.7476347088813782,0.015926897525787354,1.0217667452480528,1.0217667452480528,0.0,False,stage,0.0
834,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.7308024565378824,0.0007346471150716516,1.0010052608724824,0.9989957486620936,0.0007346471150716516,False,stage,0.0
3139,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,0.9397831559181213,0.21590596437454224,1.2982632508618615,1.2982632508618615,0.0,False,stage,0.0
1314,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,0.7499812245368958,0.03649932146072388,1.0511566184136658,1.0511566184136658,0.0,False,stage,0.0
220,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.5743930339813232,0.1373589038848877,1.2391374111175537,0.8070129752159119,0.1373589038848877,False,lstm,0.2144155502319336
2401,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.16003680229187,1.449873924255371,3.041607593266589,3.041607593266589,0.0,False,stage,0.0
955,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.6812753677368164,0.9736664295196533,2.37599515914917,2.37599515914917,0.0,False,lstm,0.8654163479804993
2595,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.8430415221623012,0.13592754091535297,1.1922286145094372,1.1922286145094372,0.0,False,stage,0.0
129,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5095543211156671,0.19414479082280944,1.3810090166593627,0.724108233861487,0.19414479082280944,False,stage,0.0
1506,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,0.6967589855194092,0.0,1.0,1.0,0.0,False,stage,0.0
1601,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,0.8250993092854818,0.1313284238179525,1.1892965337244599,1.1892965337244599,0.0,False,stage,0.0
3074,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
383,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.2623127698898315,0.5712658166885376,1.8266671895980835,1.8266671895980835,0.0,False,lstm,0.6024931073188782
3262,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.4473137855529785,0.7599267959594727,2.10552978515625,2.10552978515625,0.0,False,lstm,0.7445671558380127
2081,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,1.7375050783157349,1.0512138605117798,2.531731476727228,2.531731476727228,0.0,False,stage,0.0
2018,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.2964174151420593,0.6134795546531677,1.8982948378553781,1.8982948378553781,0.0,False,stage,0.0
2371,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.5032161474227905,1.8209019899368286,3.668714945980426,3.668714945980426,0.0,False,stage,0.0
1954,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.7893718130448285,0.11847766707925234,1.1765966625163122,1.1765966625163122,0.0,False,stage,0.0
1792,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.4053575992584229,0.7368485927581787,2.1022268744226853,2.1022268744226853,0.0,False,stage,0.0
1058,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.4053575992584229,0.7388916015625,2.1086711161814162,2.1086711161814162,0.0,False,stage,0.0
1442,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.6618908643722534,0.0026110410690307617,1.003944821132268,0.9960706793349271,0.0026110410690307617,False,stage,0.0
3267,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.5550095694405692,0.10929349490574425,1.1969218206740262,0.8354764552933516,0.10929349490574425,False,stage,0.0
3040,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.46944721539815265,0.19134990374247235,1.4076068564602788,0.7104256386720854,0.19134990374247235,False,stage,0.0
3453,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,1.1881132125854492,0.5345442295074463,1.817884922027588,1.817884922027588,0.0,False,lstm,0.5976737141609192
2268,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.745209813117981,1.0932658910751343,2.6769323348999023,2.6769323348999023,0.0,False,lstm,0.9846715331077576
96,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5153011216057671,0.13494883643256295,1.261883451780658,0.7924662127781203,0.13494883643256295,False,stage,0.0
865,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.7189759612083435,0.06906217336654663,1.1062635916617265,1.1062635916617265,0.0,False,stage,0.0
1666,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,2.747068683306376,2.0974026123682656,4.22843181473159,4.22843181473159,0.0,False,stage,0.0
353,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.215785026550293,0.5673580169677734,1.8749759164613744,1.8749759164613744,0.0,False,stage,0.0
3355,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,4.2887139320373535,3.6434497833251953,6.64644718170166,6.64644718170166,0.0,False,lstm,1.8940823078155518
257,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.7331971327463785,0.08931819597880042,1.1387189281686998,1.1387189281686998,0.0,False,stage,0.0
1377,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5981403589248657,0.04187667369842529,1.0700114497769335,0.9345694386807459,0.04187667369842529,False,stage,0.0
2910,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.3637416362762451,0.7322647571563721,2.159606695175171,2.159606695175171,0.0,False,lstm,0.7699260711669922
1054,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,1.293247938156128,0.6626238822937012,2.0507431030273438,2.0507431030273438,0.0,False,lstm,0.7182022333145142
292,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.46944721539815265,0.15705887476603192,1.3345613087359043,0.7493098994059699,0.15705887476603192,False,stage,0.0
635,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.6724545359611511,0.05278652906417847,1.085185170173645,1.085185170173645,0.0,False,lstm,0.08175063133239746
3208,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.086484392484029,0.4676243861516316,1.755622243103014,1.755622243103014,0.0,False,stage,0.0
1795,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.3089954058329265,0.694635550181071,2.1306655924711104,2.1306655924711104,0.0,False,stage,0.0
3456,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.5100045680999756,0.1033572673797607,1.2026594933547725,0.8314905470130521,0.1033572673797607,False,stage,0.0
1317,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.658903545803494,0.048866695827908035,1.080104498326394,1.080104498326394,0.0,False,stage,0.0
2463,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.1794430017471313,0.5694228410720825,1.9334492683410645,1.9334492683410645,0.0,False,lstm,0.6593055725097656
3165,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.3261100053787231,0.7172738313674927,2.1781065464019775,2.1781065464019775,0.0,False,lstm,0.7784558534622192
