,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2740,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,17.131147384643555,12.749963760375977,3.9101645946502686,3.9101645946502686,0.0,False,lstm,1.363579511642456
2690,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,4.35667872428894,0.019513845443725586,1.0044790645991255,0.9955409079621654,0.019513845443725586,False,stage,0.0
1412,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,2.156265377998352,2.2077959775924683,2.0238980786502037,0.49409602714131184,2.2077959775924683,False,stage,0.0
259,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.852495002746582,2.4910699844360353,2.344710771550086,0.4264918352121106,2.4910699844360353,False,stage,0.0
2014,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,1.8548096418380737,2.4782514572143555,2.3361217975616455,0.4280598759651184,2.4782514572143555,False,lstm,0.8484922051429749
667,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,5.508481025695801,1.181304931640625,1.2729967832565308,1.2729967832565308,0.0,False,lstm,0.24137377738952637
418,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,2508.705810546875,,,580.0888671875,0.0,True,lstm,0.0
68,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,4.310826063156128,2.384185791015625e-07,1.0000000553069386,1.0000000553069386,0.0,False,stage,0.0
695,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,6.452850341796875,2.1645655632019043,1.5047625303268433,1.5047625303268433,0.0,False,lstm,0.40863513946533203
3266,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,1.5078696771101519,2.7772775129838423,2.8418551385067468,0.35188281994044573,2.7772775129838423,False,stage,0.0
1628,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,6.806654930114746,2.5250377655029297,1.5897393226623535,1.5897393226623535,0.0,False,lstm,0.4635699987411499
1889,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.819790990729081,2.4380930348446492,2.3397654166140542,0.42739327323126713,2.4380930348446492,False,stage,0.0
2135,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,2.6594715118408203,1.5935845375061035,1.5992110967636108,0.6253083348274231,1.5935845375061035,False,lstm,0.46951037645339966
1120,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,4.3044485449790955,0.055207669734954834,1.0129923606017706,1.0129923606017706,0.0,False,stage,0.0
126,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,3.82495379447937,0.41942811012268066,1.109655737876892,0.9011803865432739,0.41942811012268066,False,lstm,0.10404980182647705
2363,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,6.718696117401123,2.488706111907959,1.5883480310440063,1.5883480310440063,0.0,False,lstm,0.46269452571868896
1537,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,3.2831428050994873,0.9224331378936768,1.2809604067361684,0.7806642537437646,0.9224331378936768,False,stage,0.0
1375,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,2.9309704303741455,1.2611196041107178,1.4302737712860107,0.6991668343544006,1.2611196041107178,False,lstm,0.3578658103942871
3044,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.57022762298584,0.38906145095825195,1.0930509419982184,1.0930509419982184,0.0,False,stage,0.0
1086,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.206328392028809,0.025368213653564453,1.0060675144195557,1.0060675144195557,0.0,False,lstm,0.0060492753982543945
3101,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,3.2552151679992676,0.9098100662231445,1.2794930934906006,0.7815595269203186,0.9098100662231445,False,lstm,0.24646389484405518
1764,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,3.5907739996910095,0.5738778710365295,1.1598201031548943,0.8622026789153263,0.5738778710365295,False,stage,0.0
2652,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,8.20913028717041,4.0603742599487305,1.9786968231201172,1.9786968231201172,0.0,False,lstm,0.6824384927749634
2017,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,4.4087300300598145,0.2654290199279785,1.064062210126397,1.064062210126397,0.0,False,stage,0.0
1277,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.0742238759994507,3.0660629272460938,3.8542122840881348,0.2594563961029053,3.0660629272460938,False,lstm,1.3491666316986084
700,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,8.06878662109375,3.9510693550109863,1.9595290422439575,1.9595290422439575,0.0,False,lstm,0.6727042198181152
639,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,3.776951789855957,0.338043212890625,1.0895016193389893,0.9178508520126343,0.338043212890625,False,lstm,0.08572030067443848
1665,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,3.2898991107940674,0.817091703414917,1.2483637570325674,0.8010485680688597,0.817091703414917,False,stage,0.0
535,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,44.561954498291016,,,10.864566802978516,0.0,True,lstm,0.0
95,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.0549421310424805,1.0449957847595215,1.3420673608779907,0.7451190948486328,1.0449957847595215,False,lstm,0.2942112684249878
1150,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.3285560607910156,2.749110698699951,3.069247007369995,0.32581281661987305,2.749110698699951,False,lstm,1.1214323043823242
669,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.013918399810791,0.0613255500793457,1.0152782201766968,0.9849516749382019,0.0613255500793457,False,lstm,0.01516270637512207
1280,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.5283734798431396,2.526879072189331,2.6533125610427826,0.37688737266859673,2.526879072189331,False,stage,0.0
1818,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.239534378051758,0.18455123901367188,1.0455121994018555,1.0455121994018555,0.0,False,lstm,0.04450690746307373
1,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.995089292526245,0.9514830112457275,1.2353055527810721,1.2353055527810721,0.0,False,stage,0.0
3486,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,4.654505252838135,0.6273703575134277,1.1557857990264893,1.1557857990264893,0.0,False,lstm,0.14478039741516113
1507,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,4.3044485449790955,0.29704564809799194,1.0741242285194676,1.0741242285194676,0.0,False,stage,0.0
290,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.492011070251465,0.5143203735351562,1.1472848634177208,0.871623109382822,0.5143203735351562,False,stage,0.0
2301,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,1.8906084299087524,2.0620670318603516,2.0906896591186523,0.47831109166145325,2.0620670318603516,False,lstm,0.7374939322471619
1796,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.781099406155673,0.15406552228060644,1.0407462237120204,0.9608490304517358,0.15406552228060644,False,stage,0.0
1270,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,26.108089447021484,,,6.638307094573975,0.0,True,lstm,0.0
2754,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.8547046184539795,0.06746125221252441,1.0175010172996293,0.98280000019452,0.06746125221252441,False,stage,0.0
799,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.249263286590576,1.6639347076416016,1.7397687435150146,0.5747890472412109,1.6639347076416016,False,lstm,0.5537522435188293
3005,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,1.3284614086151123,2.5658137798309326,2.93141770362854,0.34113186597824097,2.5658137798309326,False,lstm,1.075486183166504
2144,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,2.5407395703451976,1.3442773478371755,1.529088995789732,0.6539841714599011,1.3442773478371755,False,stage,0.0
356,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.995089292526245,1.1254231929779053,1.290832119367938,1.290832119367938,0.0,False,stage,0.0
3358,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.2400784492492676,2.5971455574035645,3.094339609146118,0.3231707215309143,2.5971455574035645,False,lstm,1.1295745372772217
613,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.4533190727233887,1.3761076927185059,1.5609167221738147,0.6406491683985213,1.3761076927185059,False,stage,0.0
3325,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,3.6237502098083496,0.20076465606689453,1.0554025173187256,0.9475058317184448,0.20076465606689453,False,lstm,0.053922176361083984
2527,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.286889553070068,2.4850714206695557,1.6536533832550049,1.6536533832550049,0.0,False,lstm,0.5029870271682739
1261,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,24.67032241821289,,,6.568691253662109,0.0,True,lstm,0.0
1630,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,10.706872940063477,6.956042289733887,2.8545336723327637,2.8545336723327637,0.0,False,lstm,1.0489084720611572
855,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,7.323262691497803,3.575225353240967,1.953892707824707,1.953892707824707,0.0,False,lstm,0.6698236465454102
542,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,4.984409332275391,1.242417335510254,1.3320202827453613,1.3320202827453613,0.0,False,lstm,0.28669679164886475
2656,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
1020,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,3.7970211505889893,0.08045315742492676,1.0216472148895264,1.0216472148895264,0.0,False,lstm,0.021416187286376953
1854,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,4.487464427947998,0.771019697189331,1.2074615955352783,1.2074615955352783,0.0,False,lstm,0.18852031230926514
2490,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.276453495025635,2.569308280944824,1.6930692195892334,1.6930692195892334,0.0,False,lstm,0.5265430212020874
354,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,3.97914187113444,0.2842659155527749,1.0769351715646498,1.0769351715646498,0.0,False,stage,0.0
295,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.693145990371704,0.007606983184814453,1.0020640083227936,1.0020640083227936,0.0,False,stage,0.0
736,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.819790990729081,1.8598860188534385,2.022032765481652,0.4945518277800004,1.8598860188534385,False,stage,0.0
316,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,5.450234889984131,1.7718305587768555,1.4816845655441284,1.4816845655441284,0.0,False,lstm,0.39317965507507324
2137,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,4.702343463897705,1.0694725513458252,1.294387698173523,1.294387698173523,0.0,False,lstm,0.258037805557251
35,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,3.295533537864685,0.3284374475479126,1.0996613882924466,0.9093708396480114,0.3284374475479126,False,stage,0.0
3073,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.518925094604492,1.1010147094726563,1.437097042635772,0.6958472325333752,1.1010147094726563,False,stage,0.0
2718,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,1.1354069709777832,2.475238800048828,3.1800456047058105,0.3144609034061432,2.475238800048828,False,lstm,1.1568955183029175
1595,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.901925563812256,4.307095527648926,2.198136329650879,2.198136329650879,0.0,False,lstm,0.7876098155975342
3331,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.928014384375678,0.6606155766381159,1.2256189655908998,0.8159142670559739,0.6606155766381159,False,stage,0.0
2046,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,2.3310446739196777,1.2555272579193115,1.5386114120483398,0.6499366760253906,1.2555272579193115,False,lstm,0.4308803677558899
738,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.0013345082600913,1.5680386225382485,1.783496519980291,0.5606963561729017,1.5680386225382485,False,stage,0.0
293,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.496506452560425,1.0714607238769531,1.4291840394716624,0.6996999493289037,1.0714607238769531,False,stage,0.0
2403,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.5907739996910095,0.03480023145675659,1.0097864139965342,1.0097864139965342,0.0,False,stage,0.0
1504,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,3.5555200576782227,2.384185791015625e-07,1.0000000670558948,0.9999999329441096,2.384185791015625e-07,False,stage,0.0
1502,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,1.5216211080551147,2.032188892364502,2.3355422019958496,0.42816612124443054,2.032188892364502,False,lstm,0.8482439517974854
2140,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.131616115570068,1.5785062313079834,1.4442604780197144,1.4442604780197144,0.0,False,lstm,0.36759746074676514
3263,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.6056506633758545,0.9416952133178711,1.3614050149917603,0.734535276889801,0.9416952133178711,False,lstm,0.3085172772407532
506,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,6.511501789093018,3.0060136318206787,1.8575164079666138,1.8575164079666138,0.0,False,lstm,0.6192402839660645
1278,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,1.7692296504974365,1.7353839874267578,1.9808697700500488,0.5048287510871887,1.7353839874267578,False,lstm,0.6835360527038574
2722,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.9208573698997498,0.5274425148963928,1.1805779769775255,0.8470427362707248,0.5274425148963928,False,stage,0.0
857,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,6.032649040222168,2.5861759185791016,1.7503832578659058,1.7503832578659058,0.0,False,lstm,0.5598348379135132
2626,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,3.174080753326416,0.26372227668762216,1.0830861900445483,0.9232875547594869,0.26372227668762216,False,stage,0.0
1626,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,4.853295803070068,1.4173319339752197,1.4124990701675415,1.4124990701675415,0.0,False,lstm,0.34536051750183105
3100,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,4.244447708129883,0.8117001056671143,1.2364578247070312,1.2364578247070312,0.0,False,lstm,0.2122507095336914
3034,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,4.156466960906982,0.723966121673584,1.2109150886535645,1.2109150886535645,0.0,False,lstm,0.19137632846832275
3261,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,2.862464427947998,0.5697855949401855,1.19905424118042,0.8339906334877014,0.5697855949401855,False,lstm,0.1815330982208252
