,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
830,query_149,ext_tpcds1000#017#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.3035690784454346,2.6634984016418457,0.35992932319641113,1.1562485694885254,1.1562485694885254,0.0,False,lstm,0.14518070220947266
2391,query_298,ext_tpcds1000#008#001,1781504082664,autoslo-16-1781504082664-0,16,4,2.3019421100616455,2.5684900283813477,0.26654791831970215,1.1157926321029663,1.1157926321029663,0.0,False,lstm,0.10956501960754395
129,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.4634952545166016,0.17327642440795898,1.075659330946877,1.075659330946877,0.0,False,stage,0.0
2814,query_189,ext_tpcds1000#039#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.2900500297546387,2.2126357555389404,0.07741427421569824,1.0349873304367065,0.9661954045295715,0.07741427421569824,False,lstm,0.0343891978263855
2683,query_78,ext_tpcds1000#022#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.2884647846221924,3.547112226486206,1.2586474418640137,1.5499963760375977,1.5499963760375977,0.0,False,lstm,0.4382525682449341
1247,query_83,ext_tpcds1000#094#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.288343906402588,1.9663262367248535,0.3220176696777344,1.1637661457061768,0.8592791557312012,0.3220176696777344,False,lstm,0.15166139602661133
1313,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.40755025545756,0.12760416666666652,1.0559680631458868,1.0559680631458868,0.0,False,stage,0.0
964,query_26,ext_tpcds1000#037#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2734620571136475,1.1755928652627128,1.0978691918509347,1.9338855519556009,0.5170936816756148,1.0978691918509347,False,stage,0.0
1760,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
2238,query_31,ext_tpcds1000#045#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.268411874771118,1.3121204376220703,0.9562914371490479,1.7288137674331665,0.5784313082695007,0.9562914371490479,False,lstm,0.5474355220794678
2656,query_37,ext_tpcds1000#033#002,1778827099259,autoslo-32-1778827099259-0,32,0,2.251675844192505,2.02327823638916,0.22839760780334473,1.112884922941174,0.8985655024934317,0.22839760780334473,False,stage,0.0
1951,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,3.3884756565093994,1.15061354637146,1.5141575336456299,1.5141575336456299,0.0,False,lstm,0.41485917568206787
422,query_204,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.23663592338562,2.40755025545756,0.17091433207193996,1.076415803879795,1.076415803879795,0.0,False,stage,0.0
1540,query_61,ext_tpcds1000#033#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.2361109256744385,2.7900385516030446,0.5539276259286061,1.2477192072935892,1.2477192072935892,0.0,False,stage,0.0
1859,query_25,ext_tpcds1000#034#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.233773946762085,1.9678473737504747,0.26592657301161027,1.1351357714825143,0.8809518870980307,0.26592657301161027,False,stage,0.0
2396,query_118,ext_tpcds1000#039#003,1778841695519,autoslo-32-1778841695519-0,32,2,2.217747926712036,3.253903388977051,1.0361554622650146,1.4672106504440308,1.4672106504440308,0.0,False,lstm,0.38336312770843506
1083,query_123,ext_tpcds1000#070#003,1781500482985,autoslo-32-1781500482985-0,32,2,2.2168209552764893,1.8920615911483765,0.3247593641281128,1.1716431379318237,0.8535022139549255,0.3247593641281128,False,lstm,0.15840715169906616
3269,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,2.0190807713402643,0.19226227866278744,1.095222678256286,0.9130563307838998,0.19226227866278744,False,stage,0.0
415,query_247,ext_tpcds1000#053#002,1778845281053,autoslo-16-1778845281053-0,16,1,2.201897144317627,1.6980319023132324,0.5038652420043945,1.2967348098754883,0.7711676955223083,0.5038652420043945,False,lstm,0.259849488735199
190,query_135,ext_tpcds1000#080#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.195978879928589,3.0701122283935547,0.8741333484649658,1.398060917854309,1.398060917854309,0.0,False,lstm,0.33508622646331787
3138,query_87,ext_tpcds1000#099#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.1941680908203125,2.4533190727233887,0.25915098190307617,1.1181089921903795,1.1181089921903795,0.0,False,stage,0.0
3131,query_137,ext_tpcds1000#086#002,1778845281053,autoslo-16-1778845281053-0,16,2,2.193657875061035,1.7543139457702637,0.4393439292907715,1.2504363059997559,0.799720823764801,0.4393439292907715,False,lstm,0.2234925627708435
82,query_84__censor_0,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,73,2.1920530796051025,37.96227264404297,,,17.31813621520996,0.0,True,lstm,0.0
1539,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.4533190727233887,0.273360013961792,1.125396856818533,1.125396856818533,0.0,False,stage,0.0
1059,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.2964174151420593,0.8769736886024475,1.6764593551116023,0.5964952248624183,0.8769736886024475,False,stage,0.0
1819,query_59,ext_tpcds1000#035#002,1778834328135,autoslo-32-1778834328135-0,32,2,2.1676909923553467,9.97148323059082,7.8037919998168945,4.600048065185547,4.600048065185547,0.0,False,lstm,1.526066780090332
63,query_75,ext_tpcds1000#039#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.1673219203948975,2.5061519145965576,0.33882999420166016,1.1563358306884766,1.1563358306884766,0.0,False,lstm,0.14525622129440308
2720,query_19,ext_tpcds1000#084#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.1574509143829346,0.7864470915360884,1.3710038228468462,2.7432880579022827,0.3645260646687875,1.3710038228468462,False,stage,0.0
30,query_130,ext_tpcds1000#050#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.153322219848633,3.7590067386627197,1.605684518814087,1.7456778287887573,1.7456778287887573,0.0,False,lstm,0.5571428537368774
1790,query_133,ext_tpcds1000#030#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.153020143508911,2.025434732437134,0.12758541107177734,1.0629916191101074,0.9407411813735962,0.12758541107177734,False,lstm,0.061087191104888916
326,query_283,ext_tpcds1000#022#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.1522510051727295,2.1346412897109985,0.017609715461730957,1.0082494963189412,0.9918180010512678,0.017609715461730957,False,stage,0.0
1282,query_214,ext_tpcds1000#060#002,1781486891893,autoslo-16-1781486891893-0,16,0,2.1512701511383057,2.518925094604492,0.36765494346618643,1.170901336250888,1.170901336250888,0.0,False,stage,0.0
803,query_83,ext_tpcds1000#084#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.1486949920654297,0.755839005112648,1.3928559869527817,2.842794533665532,0.35176654104177857,1.3928559869527817,False,stage,0.0
2819,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.6463624000549317,0.5092295169830323,1.2382769555494695,1.2382769555494695,0.0,False,stage,0.0
1084,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,2.948016405105591,0.8182854652404785,1.3842201232910156,1.3842201232910156,0.0,False,lstm,0.3251368999481201
3198,query_169,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.1183571815490723,3.030101776123047,0.9117445945739746,1.4304016828536987,1.4304016828536987,0.0,False,lstm,0.35795533657073975
708,query_42,ext_tpcds1000#021#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.1159470081329346,1.2294644713401794,0.8864825367927551,1.7210314388560115,0.5810469102555796,0.8864825367927551,False,stage,0.0
2081,query_110,ext_tpcds1000#010#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.109135150909424,2.370687246322632,0.261552095413208,1.1240091680708233,1.1240091680708233,0.0,False,stage,0.0
2086,query_58,ext_tpcds1000#082#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.106178045272827,1.4352243741353352,0.6709536711374919,1.4674904378917857,0.6814354452875427,0.6709536711374919,False,stage,0.0
3074,query_252,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.0998129844665527,2.233783651800717,0.13397066733416407,1.0638012376936505,1.0638012376936505,0.0,False,stage,0.0
1043,query_290,ext_tpcds1000#012#002,1781500015795,autoslo-8-1781500015795-0,8,23,2.098045825958252,10.499970436096191,8.401924133300781,5.004642963409424,5.004642963409424,0.0,False,lstm,1.6103661060333252
2726,query_227,ext_tpcds1000#072#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.089738130569458,2.728238026301066,0.6384998957316079,1.3055406255891093,1.3055406255891093,0.0,False,stage,0.0
710,query_30,ext_tpcds1000#053#003,1778826668997,autoslo-16-1778826668997-0,16,0,2.087862014770508,1.4109154224395752,0.6769465923309326,1.4797924677585867,0.675770435238585,0.6769465923309326,False,stage,0.0
2849,query_283,ext_tpcds1000#022#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.0844690799713135,2.1346412897109985,0.05017220973968506,1.02406953896403,1.02406953896403,0.0,False,stage,0.0
3126,query_64__censor_1,ext_tpcds1000#050#002,1778846572149,autoslo-4-1778846572149-0,4,44,2.076700210571289,167.83583068847656,,,80.81851959228516,0.0,True,lstm,0.0
2177,query_157,ext_tpcds1000#060#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.071885108947754,2.0416720509529114,0.03021305799484253,1.014798193461453,0.9854175997190371,0.03021305799484253,False,stage,0.0
1765,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,2.0224180221557617,0.043219804763793945,1.0213703617601888,0.9790767751245886,0.043219804763793945,False,stage,0.0
1054,query_133,ext_tpcds1000#030#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.048537015914917,2.025545120239258,0.02299189567565918,1.0113509893417358,0.988776445388794,0.02299189567565918,False,lstm,0.011287033557891846
1504,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.552025106218126,0.49630281660291886,1.3197775697148852,0.7577034365086478,0.49630281660291886,False,stage,0.0
3107,query_67,ext_tpcds1000#029#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.0387659072875977,1.9455342292785645,0.0932316780090332,1.0479208623554288,0.9542705331319425,0.0932316780090332,False,stage,0.0
3072,query_83,ext_tpcds1000#084#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.0212631225585938,0.755839005112648,1.2654241174459457,2.67419795602815,0.3739438951203332,1.2654241174459457,False,stage,0.0
2561,query_253,ext_tpcds1000#079#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.0134031772613525,2.0328624465248804,0.019459269263527812,1.0096648646844775,1.0096648646844775,0.0,False,stage,0.0
1661,query_223,ext_tpcds1000#041#001,1778845281053,autoslo-16-1778845281053-0,16,2,2.002795934677124,4.215238094329834,2.21244215965271,2.1046767234802246,2.1046767234802246,0.0,False,lstm,0.74416184425354
2811,query_37,ext_tpcds1000#041#002,1778823665762,autoslo-16-1778823665762-0,16,1,1.9919979572296143,1.2833433151245117,0.7086546421051025,1.5521941184997559,0.6442493200302124,0.7086546421051025,False,lstm,0.43966948986053467
3040,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
197,query_121,ext_tpcds1000#030#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.9847428798675537,3.1346086263656616,1.149865746498108,1.5793524985840186,1.5793524985840186,0.0,False,stage,0.0
2527,query_182,ext_tpcds1000#007#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.9812679290771484,1.8885328769683838,0.09273505210876465,1.0491043329238892,0.9531940817832947,0.09273505210876465,False,lstm,0.04793673753738403
2141,query_175,ext_tpcds1000#056#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.979161024093628,5.402246475219727,3.4230854511260986,2.7295639514923096,2.7295639514923096,0.0,False,lstm,1.0041418075561523
607,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,3.388540029525757,1.411118984222412,1.713615894317627,1.713615894317627,0.0,False,lstm,0.5386056303977966
32,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0328624465248804,0.05926944992759031,1.0300312425255753,1.0300312425255753,0.0,False,stage,0.0
2719,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,3.6454451084136963,1.6718571186065674,1.8471155166625977,1.8471155166625977,0.0,False,lstm,0.6136252880096436
1119,query_175,ext_tpcds1000#026#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9662809371948242,2.0603904724121094,0.09410953521728516,1.0478616952896118,1.0478616952896118,0.0,False,lstm,0.04675161838531494
414,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,2.8219528198242188,0.8636379241943359,1.4410107135772705,1.4410107135772705,0.0,False,lstm,0.365344762802124
2938,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,1.750825047492981,0.1976691484451294,1.1129004955291748,0.8985528945922852,0.1976691484451294,False,lstm,0.10696971416473389
3425,query_117,ext_tpcds1000#077#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.9350218772888184,1.7099676132202148,0.22505426406860352,1.1316131734476427,0.8836942017503545,0.22505426406860352,False,stage,0.0
1723,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,1.3693671226501465,0.5585620403289795,1.40789794921875,0.7102787494659424,0.5585620403289795,False,lstm,0.34209778904914856
513,query_253,ext_tpcds1000#079#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.9237408638000488,2.0328624465248804,0.10912158272483152,1.0567236392272081,1.0567236392272081,0.0,False,stage,0.0
1211,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,1.8054887056350708,0.10843813419342041,1.0600602626800537,0.9433425664901733,0.10843813419342041,False,lstm,0.058325767517089844
1156,query_154,ext_tpcds1000#061#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.9113459587097168,1.7529300053914387,0.15841595331827807,1.0903720929136032,0.9171181163742752,0.15841595331827807,False,stage,0.0
3259,query_6,ext_tpcds1000#032#001,1781498169086,autoslo-16-1781498169086-0,16,2,1.904867172241211,1.9161237478256226,0.011256575584411621,1.0059093236923218,1.0059093236923218,0.0,False,lstm,0.005891978740692139
1149,query_56,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.9004740715026855,2.045964002609253,0.14548993110656738,1.076554536819458,1.076554536819458,0.0,False,lstm,0.07376569509506226
1120,query_31,ext_tpcds1000#015#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.8871960639953613,1.6988984516688757,0.18829761232648567,1.1108351191570724,0.900223609025634,0.18829761232648567,False,stage,0.0
763,query_41__censor_1,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,3,1.884002923965454,7.554397106170654,,,4.009758472442627,0.0,True,lstm,0.0
11,query_167__censor_5,ext_tpcds1000#074#001,1781489438980,autoslo-4-1781489438980-0,4,166,1.8823838233947754,1725.9512939453125,,,916.8966064453125,0.0,True,lstm,0.0
385,query_21,ext_tpcds1000#056#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.872912883758545,1.086484392484029,0.7864284912745159,1.7238286133834877,0.5801040731289551,0.7864284912745159,False,stage,0.0
1888,query_50,ext_tpcds1000#054#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8675999641418457,1.5648153305053711,0.30278463363647456,1.193495441752023,0.8378750056489732,0.30278463363647456,False,stage,0.0
2272,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,1.3263492107391357,0.5265686988830567,1.3970060785044802,0.71581649885913,0.5265686988830567,False,stage,0.0
639,query_74,ext_tpcds1000#070#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8504681587219238,1.9562073945999146,0.10573923587799072,1.057141900062561,1.057141900062561,0.0,False,lstm,0.05556893348693848
3365,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.0317872285842897,0.20859415531158465,1.1144114457045131,1.1144114457045131,0.0,False,stage,0.0
1280,query_151,ext_tpcds1000#081#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.814182996749878,2.8698981541853685,1.0557151574354906,1.5819231903985496,1.5819231903985496,0.0,False,stage,0.0
966,query_282,ext_tpcds1000#066#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.8069181442260742,1.792110800743103,0.014807343482971191,1.0082625156194758,0.9918051940923348,0.014807343482971191,False,stage,0.0
189,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.560344696044922,0.760631799697876,1.4226406812667847,1.4226406812667847,0.0,False,lstm,0.35251474380493164
1085,query_6,ext_tpcds1000#032#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.7962419986724854,1.2355161905288696,0.5607258081436157,1.4538393020629883,0.6878339052200317,0.5607258081436157,False,lstm,0.37420785427093506
3260,query_58,ext_tpcds1000#056#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.783290147781372,2.703651189804077,0.9203610420227051,1.5161027908325195,1.5161027908325195,0.0,False,lstm,0.41614311933517456
3100,query_286,ext_tpcds1000#022#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.7780351638793945,2.0818707942962646,0.3038356304168701,1.1708828210830688,1.1708828210830688,0.0,False,lstm,0.15775799751281738
2181,query_110,ext_tpcds1000#010#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.7763290405273438,1.3089954058329265,0.46733363469441724,1.3570170167228726,0.7369104349295114,0.46733363469441724,False,stage,0.0
2111,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.6707279682159424,0.10209798812866211,1.0611099004745483,0.9424094557762146,0.10209798812866211,False,lstm,0.05931544303894043
