,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3355,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,4.327439308166504,3.6821751594543457,6.7064619064331055,6.7064619064331055,0.0,False,lstm,1.903071403503418
257,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.7331971327463785,0.08931819597880042,1.1387189281686998,1.1387189281686998,0.0,False,stage,0.0
1377,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5981403589248657,0.04187667369842529,1.0700114497769335,0.9345694386807459,0.04187667369842529,False,stage,0.0
2910,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.3836554288864136,0.7521785497665405,2.1911418437957764,2.1911418437957764,0.0,False,lstm,0.784422755241394
1054,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,1.3481277227401733,0.7175036668777466,2.137767791748047,2.137767791748047,0.0,False,lstm,0.759762167930603
292,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.46944721539815265,0.15705887476603192,1.3345613087359043,0.7493098994059699,0.15705887476603192,False,stage,0.0
635,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.6969448328018188,0.07727682590484619,1.1247068643569946,1.1247068643569946,0.0,False,lstm,0.11752238869667053
3208,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.086484392484029,0.4676243861516316,1.755622243103014,1.755622243103014,0.0,False,stage,0.0
1795,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.3089954058329265,0.694635550181071,2.1306655924711104,2.1306655924711104,0.0,False,stage,0.0
3456,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.5100045680999756,0.1033572673797607,1.2026594933547725,0.8314905470130521,0.1033572673797607,False,stage,0.0
1317,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.658903545803494,0.048866695827908035,1.080104498326394,1.080104498326394,0.0,False,stage,0.0
2463,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.1796143054962158,0.569594144821167,1.9337300062179565,1.9337300062179565,0.0,False,lstm,0.6594507694244385
3165,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.2615376710891724,0.6527014970779419,2.072047710418701,2.072047710418701,0.0,False,lstm,0.728537380695343
2206,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.2133795022964478,0.6100274324417114,2.011063814163208,2.011063814163208,0.0,False,lstm,0.6986638307571411
2395,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.3725054264068604,0.7715215682983398,2.283764123916626,2.283764123916626,0.0,False,lstm,0.8258250951766968
2496,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.8137670308351517,0.2135830670595169,1.3558626686989592,1.3558626686989592,0.0,False,stage,0.0
481,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1600780725479125,0.5637340784072875,1.9453169377846578,1.9453169377846578,0.0,False,stage,0.0
1343,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.6638979315757751,0.07071489095687866,1.1192126274108887,1.1192126274108887,0.0,False,lstm,0.11262539029121399
961,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5235148209791917,0.06812517459575951,1.1301303647303373,0.8848536692831999,0.06812517459575951,False,stage,0.0
294,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.46944721539815265,0.11638585726420086,1.2479210727993997,0.8013327299271815,0.11638585726420086,False,stage,0.0
160,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.648753821849823,0.06958192586898804,1.120140369986617,1.120140369986617,0.0,False,stage,0.0
2407,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.086484392484029,0.5098473628362019,1.8841738158015693,1.8841738158015693,0.0,False,stage,0.0
2655,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.8011724352836609,0.2252463698387146,1.391102910041809,1.391102910041809,0.0,False,lstm,0.33009690046310425
742,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.5642697016398112,0.0077553590138753625,1.0137440642149271,0.9864422740412582,0.0077553590138753625,False,stage,0.0
898,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.555354220526559,0.010959761483328667,1.019734722593694,0.9806471995545091,0.010959761483328667,False,stage,0.0
1634,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.37796110577053493,0.1840878062778049,1.4870548939222519,0.6724701314572207,0.1840878062778049,False,stage,0.0
1122,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5981403589248657,0.04177725315093994,1.0750899057061412,1.0750899057061412,0.0,False,stage,0.0
644,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.086484392484029,0.5307311614354451,1.9549762948459557,1.9549762948459557,0.0,False,stage,0.0
2464,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.819790990729081,1.271587045569169,3.319551066343101,3.319551066343101,0.0,False,stage,0.0
2715,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.1153202056884766,1.57045316696167,3.8822686672210693,3.8822686672210693,0.0,False,lstm,1.3564196825027466
2179,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.7107688784599304,0.16939181089401245,1.312890628440569,1.312890628440569,0.0,False,stage,0.0
1761,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.555354220526559,0.016772133963448677,1.0311412770344401,1.0311412770344401,0.0,False,stage,0.0
2786,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,0.7118684649467468,0.1814364790916443,1.3420541821194152,1.3420541821194152,0.0,False,stage,0.0
2820,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.3164856731891632,0.21190139651298523,1.6695449888069087,0.5989655904478625,0.21190139651298523,False,stage,0.0
1407,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.9544837474822998,0.4274427890777588,1.8110238313674927,1.8110238313674927,0.0,False,lstm,0.5938923358917236
862,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.5549837350845337,0.028490662574768066,1.0541139841079712,1.0541139841079712,0.0,False,lstm,0.05270063877105713
2236,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,2.8277747631073,2.305267810821533,5.411937236785889,5.411937236785889,0.0,False,lstm,1.688607096672058
997,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.7107688784599304,0.18899482488632202,1.3622158357471101,1.3622158357471101,0.0,False,stage,0.0
2337,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.8137670308351517,0.29331405460834503,1.5635745552553486,1.5635745552553486,0.0,False,stage,0.0
1470,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.5304870009422302,0.010184943675994873,1.0195749998092651,1.0195749998092651,0.0,False,lstm,0.019385933876037598
97,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.6033034086227417,0.08772132396697996,1.1701403647986504,1.1701403647986504,0.0,False,stage,0.0
3077,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.819790990729081,1.3045841769168252,3.5321562951848358,3.5321562951848358,0.0,False,stage,0.0
2370,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,2.156265377998352,1.6461762189865112,4.227232317925616,4.227232317925616,0.0,False,stage,0.0
3425,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.8137670308351517,0.3061610013246536,1.6031468964619968,1.6031468964619968,0.0,False,stage,0.0
614,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.5503712250636175,0.04640513200026297,1.0920798693384106,1.0920798693384106,0.0,False,stage,0.0
2,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,1.239635666211446,0.7369267543156941,2.465911458654452,2.465911458654452,0.0,False,stage,0.0
2085,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.8137670308351517,0.31991584599018097,1.6477980732001456,1.6477980732001456,0.0,False,stage,0.0
355,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.8137670308351517,0.3241050988435745,1.6618956420103117,1.6618956420103117,0.0,False,stage,0.0
867,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.7107688784599304,0.22250598669052124,1.455709394347346,1.455709394347346,0.0,False,stage,0.0
1888,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.794227957725525,1.3089529275894165,3.697342427081578,3.697342427081578,0.0,False,stage,0.0
2526,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.911507785320282,0.42811673879623413,1.885653018951416,1.885653018951416,0.0,False,lstm,0.6342741847038269
2340,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.7722451346261161,0.2905079977852958,1.603042563192067,1.603042563192067,0.0,False,stage,0.0
864,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.37796110577053493,0.09873586230807835,1.261232864441936,0.7928749941371652,0.09873586230807835,False,stage,0.0
3458,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.5647440297263009,0.09110692569187706,1.192355972359073,1.192355972359073,0.0,False,stage,0.0
1570,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.37796110577053493,0.0924258761935764,1.244538061674762,0.8035109819416131,0.0924258761935764,False,stage,0.0
2083,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,0.8263092517852784,0.3578732490539551,1.763974688041255,1.763974688041255,0.0,False,stage,0.0
1505,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,0.8263092517852784,0.3582993030548096,1.7655805267104643,1.7655805267104643,0.0,False,stage,0.0
218,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.399404764175415,0.9357247352600098,3.0180397033691406,3.0180397033691406,0.0,False,lstm,1.1046074628829956
3491,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.44636106491088867,0.010879039764404297,1.0243727345855673,0.9762071619414705,0.010879039764404297,False,stage,0.0
544,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,1.1437186400095622,0.7000056902567546,2.5776093319943167,2.5776093319943167,0.0,False,stage,0.0
3205,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.5423980355262756,0.1105991005897522,1.2561356493526572,1.2561356493526572,0.0,False,stage,0.0
832,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,1.239635666211446,0.8086056311925252,2.875984422192365,2.875984422192365,0.0,False,stage,0.0
2979,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.5582427779833476,1.1277746955553691,3.619879943698397,3.619879943698397,0.0,False,stage,0.0
2489,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.7059452533721924,1.2808291912078857,4.012892723083496,4.012892723083496,0.0,False,lstm,1.3895124197006226
2501,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.5423980355262756,0.11964207887649536,1.2830050694604624,1.2830050694604624,0.0,False,stage,0.0
2851,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.5423980355262756,0.1272168755531311,1.3064129296265754,1.3064129296265754,0.0,False,stage,0.0
1765,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.5647440297263009,0.15015486308506554,1.3621774883833422,1.3621774883833422,0.0,False,stage,0.0
384,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.5423980355262756,0.12910586595535278,1.3123840117498224,1.3123840117498224,0.0,False,stage,0.0
1185,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.658903545803494,0.2593085236019559,1.648928312903688,1.648928312903688,0.0,False,stage,0.0
230,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.6907179653644562,0.2931809723377228,1.7374935602986943,1.7374935602986943,0.0,False,stage,0.0
1829,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.6907179653644562,0.29339006543159485,1.738407913164846,1.738407913164846,0.0,False,stage,0.0
2564,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.5859107375144958,0.19984883069992065,1.5176600622135654,1.5176600622135654,0.0,False,stage,0.0
2789,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.38513994216918945,0.0,1.0,1.0,0.0,False,stage,0.0
3170,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,1.5078696771101519,1.1316415830091997,4.007860393077264,4.007860393077264,0.0,False,stage,0.0
1218,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,1.1280606587727864,0.7544475396474202,3.0193282864734323,3.0193282864734323,0.0,False,stage,0.0
1697,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.5610209306081136,0.19337396820386255,1.5259773314575509,1.5259773314575509,0.0,False,stage,0.0
2016,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,1.5078696771101519,1.144729809327559,4.152311026375364,4.152311026375364,0.0,False,stage,0.0
838,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.4914730125003391,0.13538699679904515,1.3802086878711233,1.3802086878711233,0.0,False,stage,0.0
1312,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.6907179653644562,0.3392470180988312,1.96522065547126,1.96522065547126,0.0,False,stage,0.0
2751,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,1.8361362218856812,1.4849683046340942,5.228655815124512,5.228655815124512,0.0,False,lstm,1.6541543006896973
478,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,1.4878968000411987,1.1378098726272583,4.250078201293945,4.250078201293945,0.0,False,lstm,1.4469373226165771
1092,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,0.34629316329956056,0.002682763338088978,1.0077470872151415,0.992312468759845,0.002682763338088978,False,stage,0.0
992,query_171,ext_tpcds1000#073#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.347991943359375,0.34629316329956056,0.001698780059814442,1.0049056124690077,0.9951183350872578,0.001698780059814442,False,stage,0.0
3492,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,0.5867509047190348,0.25582782427469886,1.773073379865782,1.773073379865782,0.0,False,stage,0.0
2721,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,0.3196812629699707,0.004735881090164207,1.0148143843219521,0.9854018778696654,0.004735881090164207,False,stage,0.0
1793,query_209,ext_tpcds1000#006#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.32360410690307617,5.980561584234238,5.6569574773311615,18.481105327954,18.481105327954,0.0,False,stage,0.0
674,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.7893718130448285,0.4657758123734418,2.439374440373382,2.439374440373382,0.0,False,stage,0.0
839,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.5550095694405692,0.2362196104867118,1.7409882395979195,1.7409882395979195,0.0,False,stage,0.0
1728,query_120,ext_tpcds1000#008#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.31748509407043457,0.5550095694405692,0.23752447537013466,1.7481437075513204,1.7481437075513204,0.0,False,stage,0.0
2372,query_280,ext_tpcds1000#008#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.31711292266845703,0.7893718130448285,0.4722588903763715,2.4892451761422545,2.4892451761422545,0.0,False,stage,0.0
