,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2331,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.940504550933838,0.9303476810455322,1.4628233909606934,1.4628233909606934,0.0,False,lstm,0.3803684711456299
770,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,2.0224180221557617,0.01948404312133789,1.0097277510518499,1.0097277510518499,0.0,False,stage,0.0
1471,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,4.664978981018066,2.6739699840545654,2.343022584915161,2.343022584915161,0.0,False,lstm,0.8514417409896851
2744,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,10.037909507751465,8.047794342041016,5.04388427734375,5.04388427734375,0.0,False,lstm,1.6181764602661133
346,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,4.982544898986816,2.9987447261810303,2.5116162300109863,2.5116162300109863,0.0,False,lstm,0.9209265112876892
991,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,3.419616222381592,1.4371774196624756,1.7249542474746704,1.7249542474746704,0.0,False,lstm,0.545200526714325
833,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.02327823638916,0.04800820350646973,1.0243046280798414,1.0243046280798414,0.0,False,stage,0.0
2260,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,6.048400402069092,4.089729309082031,3.088012218475342,3.088012218475342,0.0,False,lstm,1.1275275945663452
1155,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.7099676132202148,0.2432394027709961,1.1422479589031087,0.8754666552088145,0.2432394027709961,False,stage,0.0
1858,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.2767077922821044,0.6558521747589112,1.51370578195233,0.6606303628636679,0.6558521747589112,False,stage,0.0
344,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,32.775474548339844,,,16.97036361694336,0.0,True,lstm,0.0
2295,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,6.564589023590088,4.6386189460754395,3.4084584712982178,3.4084584712982178,0.0,False,lstm,1.2262601852416992
1797,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.9455342292785645,0.02585434913635254,1.013468052357999,1.013468052357999,0.0,False,stage,0.0
1411,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.8751471837361653,0.040748755137125725,1.0217309635694491,0.9787312273540861,0.040748755137125725,False,stage,0.0
2015,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,9.626619338989258,7.71368932723999,5.032394886016846,5.032394886016846,0.0,False,lstm,1.6158959865570068
1989,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,3.6272997174944197,1.7174896512712752,1.8992986693529144,1.8992986693529144,0.0,False,stage,0.0
2689,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
1886,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,3.4434731006622314,1.5546371936798096,1.8230663537979126,1.8230663537979126,0.0,False,lstm,0.6005198955535889
323,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.8871090412139893,0.0,1.0,1.0,0.0,False,stage,0.0
3167,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.1033425331115723,0.2165384292602539,1.11476469039917,1.11476469039917,0.0,False,lstm,0.1086432933807373
612,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.6988984516688757,0.16961250986371712,1.0998367558090962,0.9092258416698838,0.16961250986371712,False,stage,0.0
1275,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.7503230571746826,0.8845789432525635,1.4741158485412598,1.4741158485412598,0.0,False,lstm,0.3880584239959717
2181,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.370687246322632,0.5119242668151855,1.2754112667720767,1.2754112667720767,0.0,False,stage,0.0
2043,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,8.956838607788086,7.101113796234131,4.826598644256592,4.826598644256592,0.0,False,lstm,1.5741419792175293
482,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.8751471837361653,0.021008094151814705,1.0113303765989445,1.0113303765989445,0.0,False,stage,0.0
1336,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.941900610923767,0.09471356868743896,1.0512745380401611,1.0512745380401611,0.0,False,lstm,0.050003230571746826
1410,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.602198541164398,0.7594015002250671,1.4120917731873373,1.4120917731873373,0.0,False,stage,0.0
2341,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.496506452560425,0.6631712913513184,1.3617294346299174,1.3617294346299174,0.0,False,stage,0.0
3292,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,5.254096508026123,3.424497604370117,2.871720314025879,2.871720314025879,0.0,False,lstm,1.0549112558364868
1857,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.552025106218126,0.2680818769666884,1.1727303739434556,0.8527109233449564,0.2680818769666884,False,stage,0.0
1253,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,384.375,,,211.208984375,0.0,True,lstm,0.0
3387,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,5.578422546386719,3.7651565074920654,3.0764501094818115,3.0764501094818115,0.0,False,lstm,1.1237764358520508
603,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,7.994318008422852,,,4.443126201629639,0.0,True,lstm,0.0
3075,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.792110800743103,0.0023573637008666992,1.0013154118037173,0.9986863162314182,0.0023573637008666992,False,stage,0.0
3169,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.7193735599517823,0.06251635551452628,1.036359960959432,0.9649157027199594,0.06251635551452628,False,stage,0.0
1248,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.8403946703130547,2.061387712305242,2.15872942656371,2.15872942656371,0.0,False,stage,0.0
643,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,1.792110800743103,0.02003777027130127,1.0113075307432258,1.0113075307432258,0.0,False,stage,0.0
2622,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.620701551437378,0.8503015041351318,1.480287790298462,1.480287790298462,0.0,False,lstm,0.39223647117614746
216,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,2.775980234146118,1.0087482929229736,1.5708069801330566,1.5708069801330566,0.0,False,lstm,0.45158952474594116
1726,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,9.242450714111328,7.491469383239746,5.278440952301025,5.278440952301025,0.0,False,lstm,1.6636308431625366
925,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.2941226959228516,1.5451626777648926,1.8834751844406128,1.8834751844406128,0.0,False,lstm,0.6331185102462769
1440,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.4533190727233887,0.7095010280609131,1.406866433245471,1.406866433245471,0.0,False,stage,0.0
1921,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.4053575992584229,0.3333733081817627,1.2372159999402832,0.8082663011537735,0.3333733081817627,False,stage,0.0
1445,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
191,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.7978386878967285,1.0753495693206787,1.6242997646331787,1.6242997646331787,0.0,False,lstm,0.48507678508758545
1443,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7883327007293701,0.06660270690917969,1.0386835956556701,1.0386835956556701,0.0,False,stage,0.0
2374,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.7199070453643799,0.0,1.0,1.0,0.0,False,stage,0.0
2947,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7883327007293701,0.07648563385009766,1.0446801792811622,1.0446801792811622,0.0,False,stage,0.0
1501,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.4283950328826904,0.7171790599822998,1.4191049337387085,1.4191049337387085,0.0,False,lstm,0.35002636909484863
134,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,1.789364178975423,0.07866915067036939,1.0459866600233907,1.0459866600233907,0.0,False,stage,0.0
1892,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7883327007293701,0.07913875579833984,1.0463017997653468,1.0463017997653468,0.0,False,stage,0.0
740,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,2.1482529044151306,0.4401659369468689,1.2576952727408757,1.2576952727408757,0.0,False,stage,0.0
2913,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.6976104577382405,0.0029993851979572828,1.0017699549156498,1.0017699549156498,0.0,False,stage,0.0
288,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0142439007759094,0.6765910983085632,1.6670891466943627,0.5998479457339637,0.6765910983085632,False,stage,0.0
349,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,3.6175832748413086,1.938460111618042,2.1544477939605713,2.1544477939605713,0.0,False,lstm,0.7675344347953796
1124,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,1.860767277804288,0.18286028775301855,1.1089811824119233,1.1089811824119233,0.0,False,stage,0.0
2682,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,3.15779185295105,1.4952287673950195,1.8993515968322754,1.8993515968322754,0.0,False,lstm,0.6415125727653503
3198,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,4.327645301818848,2.6734182834625244,2.6161131858825684,2.6161131858825684,0.0,False,lstm,0.9616897702217102
3518,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,3.036844491958618,1.386488437652588,1.840114712715149,1.840114712715149,0.0,False,lstm,0.6098279356956482
1118,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.920719027519226,0.270879864692688,1.164185643196106,1.164185643196106,0.0,False,lstm,0.15202176570892334
2850,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.5568641821543376,0.092830737431844,1.0596267410451874,0.9437285425749324,0.092830737431844,False,stage,0.0
3209,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,2.0317872285842897,0.38312323093414324,1.2323840585347965,1.2323840585347965,0.0,False,stage,0.0
480,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.563253402709961,0.08139657974243164,1.052068704665109,0.9505082658250125,0.08139657974243164,False,stage,0.0
219,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,1.1950198411941528,0.4434322118759155,1.3710668087005615,0.7293590307235718,0.4434322118759155,False,lstm,0.31558912992477417
2305,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,0.8723408646053739,0.7659881644778781,1.8780835514617245,0.5324576743253481,0.7659881644778781,False,stage,0.0
604,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,1.3125773668289185,0.3241637945175171,1.2469674348831177,0.8019455671310425,0.3241637945175171,False,lstm,0.2207145094871521
2335,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,9.43531608581543,7.801727294921875,5.775820732116699,5.775820732116699,0.0,False,lstm,1.7536803483963013
2619,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,2.4306437969207764,0.7980005741119385,1.4887783527374268,1.4887783527374268,0.0,False,lstm,0.39795586466789246
3389,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.6669684648513794,0.04013240337371826,1.0246689319610596,1.0246689319610596,0.0,False,lstm,0.024369657039642334
702,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,3.002511739730835,1.3778645992279053,1.8481007814407349,1.8481007814407349,0.0,False,lstm,0.6141585111618042
512,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.7099676132202148,0.08693766593933105,1.0535650411657411,1.0535650411657411,0.0,False,stage,0.0
513,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.619448757171631,0.001867198944091708,1.0011529842706186,0.9988483435711291,0.001867198944091708,False,stage,0.0
2082,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.0478243827819824,0.42701148986816406,1.2634551413892714,1.2634551413892714,0.0,False,stage,0.0
1883,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,4.9547834396362305,3.3346023559570312,3.05816650390625,3.05816650390625,0.0,False,lstm,1.1178154945373535
2298,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,4.350403308868408,2.7328312397003174,2.689464807510376,2.689464807510376,0.0,False,lstm,0.9893423318862915
3140,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,1.1914190451304119,0.42287095387776685,1.35493049704563,0.7380452371398081,0.42287095387776685,False,stage,0.0
2430,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,4.073677062988281,2.478355884552002,2.5535154342651367,2.5535154342651367,0.0,False,lstm,0.9374709129333496
709,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.789364178975423,0.19610818227132154,1.1230864234479594,1.1230864234479594,0.0,False,stage,0.0
2528,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.7324307759602864,0.1399486859639485,1.0878808539468536,1.0878808539468536,0.0,False,stage,0.0
3162,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,3.435034990310669,1.8434398174285889,2.158234119415283,2.158234119415283,0.0,False,lstm,0.7692903876304626
1766,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.6988984516688757,0.10945143018450065,1.068861326426775,1.068861326426775,0.0,False,stage,0.0
256,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.8137670308351517,0.7695578783750534,1.9456734534763256,0.5139608592661347,0.7695578783750534,False,stage,0.0
801,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,2.156265377998352,0.5735362768173218,1.3623717263992619,1.3623717263992619,0.0,False,stage,0.0
2338,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.94743812084198,1.3713139295578003,1.8700544900846259,1.8700544900846259,0.0,False,stage,0.0
929,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,1.860767277804288,0.2857262221249668,1.181408745565513,1.181408745565513,0.0,False,stage,0.0
2561,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.790765682856242,0.21615068117777514,1.1372720829836935,1.1372720829836935,0.0,False,stage,0.0
805,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.860767277804288,0.30057016285983007,1.1926488390350152,1.1926488390350152,0.0,False,stage,0.0
1819,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,2.4306869506835938,0.8711979389190674,1.5586432218551636,1.5586432218551636,0.0,False,lstm,0.4438157379627228
994,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1600780725479125,0.39867684841156015,1.3436638083641517,0.7442337836109865,0.39867684841156015,False,stage,0.0
