,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,9.198681831359863,1.7925491333007812,1.2420357465744019,1.2420357465744019,0.0,False,lstm,0.2167518138885498
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,9.295439720153809,1.8899765014648438,1.2552138566970825,1.2552138566970825,0.0,False,lstm,0.22730588912963867
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,5.281067848205566,2.0672922134399414,1.3914533853530884,0.7186729907989502,2.0672922134399414,False,lstm,0.3303488492965698
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,8.574629783630371,1.2284584045410156,1.1672242879867554,1.1672242879867554,0.0,False,lstm,0.15462851524353027
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,5.564728260040283,1.7736058235168457,1.3187228441238403,0.7583094835281372,1.7736058235168457,False,lstm,0.2766636610031128
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,12.6857271194458,5.3546624183654785,1.7304072380065918,1.7304072380065918,0.0,False,lstm,0.5483567714691162
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,28.226640701293945,20.916271209716797,3.8611788749694824,3.8611788749694824,0.0,False,lstm,1.3509725332260132
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,8.222530364990234,0.9972543716430664,1.138023018836975,1.138023018836975,0.0,False,lstm,0.12929260730743408
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,6.178163051605225,1.0247645378112793,1.1658687591552734,0.857729434967041,1.0247645378112793,False,lstm,0.1534665822982788
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,16.360292434692383,9.18152141571045,2.278982400894165,2.278982400894165,0.0,False,lstm,0.8237290382385254
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,5.391947269439697,1.7709078788757324,1.3284357786178589,0.7527650594711304,1.7709078788757324,False,lstm,0.28400206565856934
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,4.110448837280273,3.031027317047119,1.7373957633972168,0.5755741000175476,3.031027317047119,False,lstm,0.5523872375488281
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,7.1936821937561035,0.06261634826660156,1.008780837059021,1.008780837059021,0.0,False,lstm,0.008742451667785645
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,4.675265789031982,2.444498062133789,1.5228575468063354,0.656660258769989,2.444498062133789,False,lstm,0.42058849334716797
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.254972457885742,0.13965654373168945,1.019627571105957,1.019627571105957,0.0,False,lstm,0.019437432289123535
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,213.72991943359375,,,30.192289352416992,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,9.318394660949707,2.3300671577453613,1.3334226608276367,1.3334226608276367,0.0,False,lstm,0.2877490520477295
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,3.8532145023345947,3.1321914196014404,1.8128776550292969,0.551609218120575,3.1321914196014404,False,lstm,0.5949153900146484
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.377871513366699,1.5296516418457031,1.2844343185424805,0.7785528302192688,1.5296516418457031,False,lstm,0.25031840801239014
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,11.218052864074707,4.317704200744629,1.6257226467132568,1.6257226467132568,0.0,False,lstm,0.48595237731933594
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,357.470947265625,,,52.17244338989258,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,5.286627292633057,1.559624195098877,1.2950130701065063,0.7721929550170898,1.559624195098877,False,lstm,0.25852084159851074
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,9.54036808013916,2.7038283348083496,1.3954966068267822,1.3954966068267822,0.0,False,lstm,0.3332502841949463
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,6.531081676483154,0.28417158126831055,1.0435106754302979,0.9583035707473755,0.28417158126831055,False,lstm,0.04259061813354492
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.357816219329834,0.5565013885498047,1.0818226337432861,1.0818226337432861,0.0,False,lstm,0.07864725589752197
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.4966351985931396,3.2527740001678467,1.9302582740783691,0.5180653929710388,3.2527740001678467,False,lstm,0.65765380859375
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,4.45927095413208,2.267679214477539,1.5085313320159912,0.6628963947296143,2.267679214477539,False,lstm,0.4111365079879761
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,4.6051859855651855,2.1128158569335938,1.4587905406951904,0.685499370098114,2.1128158569335938,False,lstm,0.37760770320892334
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,4.90011739730835,1.792098045349121,1.3657255172729492,0.7322115302085876,1.792098045349121,False,lstm,0.31168580055236816
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,63.891357421875,,,9.587483406066895,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.342794895172119,0.3123164176940918,1.0492396354675293,0.9530711770057678,0.3123164176940918,False,lstm,0.0480656623840332
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,8.62572193145752,1.9827160835266113,1.298466682434082,1.298466682434082,0.0,False,lstm,0.26118409633636475
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,10.036602020263672,3.4012856483459473,1.5126034021377563,1.5126034021377563,0.0,False,lstm,0.41383230686187744
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,13.133349418640137,6.510862350463867,1.9831446409225464,1.9831446409225464,0.0,False,lstm,0.6846837997436523
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.239691257476807,2.37443208694458,1.5600483417510986,0.6410057544708252,2.37443208694458,False,lstm,0.44471681118011475
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.834224224090576,0.250154972076416,1.0379940271377563,1.0379940271377563,0.0,False,lstm,0.037289977073669434
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.1692745685577393,3.393883466720581,2.0708706378936768,0.48288866877555847,3.393883466720581,False,lstm,0.7279691696166992
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,56.44375228881836,,,8.638534545898438,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,7.558070182800293,1.037259578704834,1.1590690612792969,1.1590690612792969,0.0,False,lstm,0.14761722087860107
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,4.2147932052612305,2.277071475982666,1.5402570962905884,0.6492422819137573,2.277071475982666,False,lstm,0.431949257850647
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,7.295181751251221,0.8170814514160156,1.1261297464370728,1.1261297464370728,0.0,False,lstm,0.11878681182861328
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.229308605194092,0.15590429306030273,1.0250275135040283,0.975583553314209,0.15590429306030273,False,lstm,0.0247194766998291
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,9.010531425476074,2.6385369300842285,1.4140833616256714,1.4140833616256714,0.0,False,lstm,0.3464815616607666
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.099432468414307,1.2681751251220703,1.2486895322799683,0.8008396029472351,1.2681751251220703,False,lstm,0.22209453582763672
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,8.795400619506836,2.4284534454345703,1.3814157247543335,1.3814157247543335,0.0,False,lstm,0.3231087923049927
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,9.916460990905762,3.550668716430664,1.557773232460022,1.557773232460022,0.0,False,lstm,0.4432574510574341
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.590359687805176,3.764793872833252,2.4533865451812744,0.40759986639022827,3.764793872833252,False,lstm,0.8974692821502686
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.292547225952148,2.0437989234924316,1.4761273860931396,0.6774483323097229,2.0437989234924316,False,lstm,0.3894219398498535
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,13.415128707885742,7.112518787384033,2.1285037994384766,2.1285037994384766,0.0,False,lstm,0.7554192543029785
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.84896183013916,2.4227499961853027,1.6294554471969604,0.6137019395828247,2.4227499961853027,False,lstm,0.4882458448410034
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,3.952517032623291,2.284369945526123,1.5779533386230469,0.6337323188781738,2.284369945526123,False,lstm,0.4561285972595215
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,3.524412155151367,2.695004940032959,1.7646678686141968,0.5666788816452026,2.695004940032959,False,lstm,0.5679625272750854
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.878040790557861,0.34114933013916016,1.0580378770828247,0.9451457262039185,0.34114933013916016,False,lstm,0.05641615390777588
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,18.283376693725586,12.077930450439453,2.9463438987731934,2.9463438987731934,0.0,False,lstm,1.0805649757385254
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.372999668121338,2.7903289794921875,1.8272544145584106,0.5472691655158997,2.7903289794921875,False,lstm,0.6028145551681519
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.897631883621216,3.245394468307495,2.120016098022461,0.4716945290565491,3.245394468307495,False,lstm,0.751423716545105
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.3253068923950195,1.209327220916748,1.1977323293685913,1.1977323293685913,0.0,False,lstm,0.18043005466461182
