,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1006,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,447.9288024902344,,,52.461814880371094,0.0,True,lstm,0.0
1659,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,5.437633991241455,3.088782787322998,1.568037986755371,0.6377396583557129,3.088782787322998,False,lstm,0.4498251676559448
413,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,4.679232597351074,3.834108352661133,1.8193882703781128,0.5496352910995483,3.834108352661133,False,lstm,0.5985003709793091
1981,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.738952875137329,6.716069221496582,4.862133979797363,0.2056710124015808,6.716069221496582,False,lstm,1.581477403640747
2398,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,2.454378128051758,5.974386215209961,3.4341750144958496,0.2911907434463501,5.974386215209961,False,lstm,1.2337768077850342
375,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,5.227262020111084,3.1723036766052246,1.6068766117095947,0.6223253011703491,3.1723036766052246,False,lstm,0.4742923974990845
1213,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,6.219554901123047,2.1796722412109375,1.3504546880722046,0.7404913306236267,2.1796722412109375,False,lstm,0.3004413843154907
1211,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,14.040396690368652,5.664527893066406,1.6762913465499878,1.6762913465499878,0.0,False,lstm,0.5165839195251465
1919,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,6.389312267303467,1.9811978340148926,1.3100800514221191,0.7633121609687805,1.9811978340148926,False,lstm,0.27008819580078125
2922,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,963.6668701171875,,,115.49539184570312,0.0,True,lstm,0.0
2749,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,7.410279750823975,0.9119372367858887,1.1230638027191162,0.8904213309288025,0.9119372367858887,False,lstm,0.11606049537658691
1376,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,9.243507385253906,0.9220666885375977,1.1108061358775831,1.1108061358775831,0.0,False,stage,0.0
3232,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
957,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,5.57204008102417,2.7419629096984863,1.4920930862426758,0.670199453830719,2.7419629096984863,False,lstm,0.4001798629760742
2877,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,7.541164875030518,0.7540535926818848,1.0999916791915894,0.9090977907180786,0.7540535926818848,False,lstm,0.09530258178710938
1087,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,2.711350202560425,5.559593200683594,3.0504889488220215,0.32781630754470825,5.559593200683594,False,lstm,1.1153018474578857
704,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,8.940854406356811,0.6856788158416744,1.0830604762216678,1.0830604762216678,0.0,False,stage,0.0
606,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,9.464709281921387,1.2617301940917969,1.1538136005401611,1.1538136005401611,0.0,False,lstm,0.14307260513305664
221,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,7.059051036834717,1.138073444366455,1.1612218618392944,0.8611618876457214,1.138073444366455,False,lstm,0.14947271347045898
1950,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,6.836440563201904,1.352405071258545,1.19782292842865,0.8348479270935059,1.352405071258545,False,lstm,0.18050575256347656
1345,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,8.178628921508789,9.5367431640625e-07,1.000000116605647,0.9999998833943666,9.5367431640625e-07,False,stage,0.0
3383,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,11.854321479797363,3.710081100463867,1.4555466175079346,1.4555466175079346,0.0,False,lstm,0.3753814697265625
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,4.740092754364014,3.357970714569092,1.708418846130371,0.5853365659713745,3.357970714569092,False,lstm,0.5355682373046875
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,5.460531711578369,2.5432686805725098,1.465754747390747,0.6822423934936523,2.5432686805725098,False,lstm,0.38237035274505615
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,4.33203649520874,3.668694019317627,1.8468751907348633,0.541455090045929,3.668694019317627,False,lstm,0.6134951114654541
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,10.47708511352539,2.529700756072998,1.3183060884475708,1.3183060884475708,0.0,False,lstm,0.27634763717651367
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,13.616049766540527,5.672003746032715,1.7139942646026611,1.7139942646026611,0.0,False,lstm,0.5388264656066895
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,5.02508020401001,2.885448455810547,1.574209451675415,0.6352394819259644,2.885448455810547,False,lstm,0.4537532329559326
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,8.06229305267334,0.22657155990600586,1.0289151668548584,1.0289151668548584,0.0,False,lstm,0.02850508689880371
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,7.898535251617432,0.07177257537841797,1.0091701745986938,1.0091701745986938,0.0,False,lstm,0.009128332138061523
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,290.41485595703125,,,37.22297668457031,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,5.824090957641602,1.969123363494873,1.338099718093872,0.7473284602165222,1.969123363494873,False,lstm,0.29125046730041504
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,15.772303581237793,7.999046802520752,2.0290470123291016,2.0290470123291016,0.0,False,lstm,0.7075662612915039
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,15.603145599365234,7.852578639984131,2.0131618976593018,2.0131618976593018,0.0,False,lstm,0.6997065544128418
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,13.232288360595703,5.510474681854248,1.713624358177185,1.713624358177185,0.0,False,lstm,0.5386106967926025
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,8.783734321594238,1.0708370208740234,1.138837218284607,1.138837218284607,0.0,False,lstm,0.13000774383544922
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,12.768693923950195,5.058105945587158,1.6559948921203613,1.6559948921203613,0.0,False,lstm,0.5044019222259521
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,7.989962100982666,0.30762720108032227,1.0400434732437134,1.0400434732437134,0.0,False,lstm,0.03926253318786621
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,5.261845588684082,2.4109559059143066,1.4581959247589111,0.6857789158821106,2.4109559059143066,False,lstm,0.37720000743865967
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,5.271890163421631,2.3808188438415527,1.451606273651123,0.6888920068740845,2.3808188438415527,False,lstm,0.3726707696914673
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,3.7184526920318604,3.913750410079956,2.052521228790283,0.4872056841850281,3.913750410079956,False,lstm,0.7190688848495483
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,7.038967132568359,0.5137405395507812,1.0729851722717285,0.9319792985916138,0.5137405395507812,False,lstm,0.07044470310211182
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,585.6144409179688,,,77.54461669921875,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,41.18186569213867,33.659114837646484,5.474310398101807,5.474310398101807,0.0,False,lstm,1.700066328048706
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,4.9984917640686035,2.5176587104797363,1.5036836862564087,0.6650334596633911,2.5176587104797363,False,lstm,0.407917857170105
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.400376796722412,4.113560676574707,2.2097365856170654,0.45254260301589966,4.113560676574707,False,lstm,0.7928733825683594
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,8.412871360778809,1.0067386627197266,1.1359331607818604,1.1359331607818604,0.0,False,lstm,0.12745451927185059
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,6.721773147583008,0.683690071105957,1.1017128229141235,0.9076775908470154,0.683690071105957,False,lstm,0.09686601161956787
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,5.020288467407227,2.3280715942382812,1.4637327194213867,0.6831848621368408,2.3280715942382812,False,lstm,0.38098978996276855
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,6.8981757164001465,0.447995662689209,1.0649440288543701,0.9390164613723755,0.447995662689209,False,lstm,0.06292223930358887
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,5.471438407897949,1.8668956756591797,1.3412073850631714,0.7455968260765076,1.8668956756591797,False,lstm,0.29357028007507324
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,10.62028694152832,3.289222240447998,1.4486690759658813,1.4486690759658813,0.0,False,lstm,0.37064528465270996
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,48.86390686035156,41.55353927612305,6.684192180633545,6.684192180633545,0.0,False,lstm,1.8997453451156616
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,9.107987403869629,1.882711410522461,1.260572910308838,1.260572910308838,0.0,False,lstm,0.23156630992889404
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,2.7734146118164062,4.429512977600098,2.597133159637451,0.38503992557525635,4.429512977600098,False,lstm,0.9544082880020142
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,21.185598373413086,14.006827354431152,2.951145648956299,2.951145648956299,0.0,False,lstm,1.082193374633789
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,6.904776573181152,0.25807857513427734,1.0373767614364624,0.963969886302948,0.25807857513427734,False,lstm,0.036695241928100586
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,2.632805585861206,4.508670806884766,2.712496519088745,0.36866405606269836,4.508670806884766,False,lstm,0.9978694319725037
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,3.7184526920318604,3.4126131534576416,1.9177509546279907,0.5214441418647766,3.4126131534576416,False,lstm,0.6511530876159668
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,4.864699840545654,2.255064010620117,1.4635567665100098,0.6832669973373413,2.255064010620117,False,lstm,0.3808695077896118
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.015417575836182,0.0998983383178711,1.01423978805542,0.9859601259231567,0.0998983383178711,False,lstm,0.014139413833618164
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,208.41473388671875,,,29.44144630432129,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,7.453247547149658,0.4649200439453125,1.066528081893921,1.066528081893921,0.0,False,lstm,0.06440854072570801
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,5.42706823348999,1.558337688446045,1.2871416807174683,0.7769152522087097,1.558337688446045,False,lstm,0.2524240016937256
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,6.551990985870361,0.355532169342041,1.0542632341384888,0.9485297203063965,0.355532169342041,False,lstm,0.052842140197753906
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,9.03888988494873,2.1385412216186523,1.3099178075790405,1.3099178075790405,0.0,False,lstm,0.26996445655822754
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
