,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.068140029907227,2.1512770652770996,1.528810977935791,0.6541031002998352,2.1512770652770996,False,lstm,0.4244903326034546
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.037602424621582,1.1815876960754395,1.234553575515747,0.8100094199180603,1.1815876960754395,False,lstm,0.21070945262908936
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,21.43154525756836,15.226099014282227,3.453667402267456,3.453667402267456,0.0,False,lstm,1.2394366264343262
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.256396770477295,2.9069318771362305,1.892683506011963,0.5283503532409668,2.9069318771362305,False,lstm,0.637995719909668
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.9888408184051514,3.1541855335235596,2.0553207397460938,0.48654207587242126,3.1541855335235596,False,lstm,0.720431923866272
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.331173419952393,0.2151937484741211,1.03518545627594,1.03518545627594,0.0,False,lstm,0.03458058834075928
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,4.304055690765381,1.7307238578796387,1.4021146297454834,0.7132084369659424,1.7307238578796387,False,lstm,0.33798158168792725
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,18.267337799072266,,,3.039536952972412,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,25.02442741394043,19.020090103149414,4.167725563049316,4.167725563049316,0.0,False,lstm,1.4273704290390015
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.344822883605957,0.35558176040649414,1.0593700408935547,1.0593700408935547,0.0,False,lstm,0.057674527168273926
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.6481828689575195,0.299593448638916,1.0530425310134888,0.9496293067932129,0.299593448638916,False,lstm,0.05168354511260986
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,7.19187068939209,1.2650046348571777,1.2134356498718262,1.2134356498718262,0.0,False,lstm,0.19345569610595703
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,14.531769752502441,8.631108283996582,2.462735652923584,2.462735652923584,0.0,False,lstm,0.9012727737426758
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.284909725189209,1.6035518646240234,1.3742324113845825,0.7276789546012878,1.6035518646240234,False,lstm,0.3178952932357788
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,27.853261947631836,21.991458892822266,4.751653671264648,4.751653671264648,0.0,False,lstm,1.558492660522461
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,8.064894676208496,2.2209925651550293,1.3800530433654785,1.3800530433654785,0.0,False,lstm,0.32212185859680176
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.121500492095947,1.7039217948913574,1.413422703742981,0.7075024247169495,1.7039217948913574,False,lstm,0.346014142036438
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,9.709269523620605,3.9085302352905273,1.673798680305481,1.673798680305481,0.0,False,lstm,0.5150957107543945
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1533.595947265625,,,265.07183837890625,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.503405570983887,1.2291126251220703,1.2729295492172241,0.7855893969535828,1.2291126251220703,False,lstm,0.24132096767425537
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,14.225687980651855,8.548230171203613,2.5056440830230713,2.5056440830230713,0.0,False,lstm,0.9185457229614258
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,14.440923690795898,,,2.5444939136505127,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,6.588655948638916,0.9313187599182129,1.164621353149414,1.164621353149414,0.0,False,lstm,0.1523960828781128
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.385379791259766,0.7381410598754883,1.1307083368301392,1.1307083368301392,0.0,False,lstm,0.12284421920776367
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,8.51772403717041,2.871249198913574,1.5085029602050781,1.5085029602050781,0.0,False,lstm,0.4111177921295166
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,30.60350227355957,24.959047317504883,5.421870231628418,5.421870231628418,0.0,False,lstm,1.6904407739639282
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,6.848043918609619,1.2252192497253418,1.2179009914398193,1.2179009914398193,0.0,False,lstm,0.19712889194488525
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.3258562088012695,0.25507068634033203,1.0478929281234741,0.9542959928512573,0.25507068634033203,False,lstm,0.04678142070770264
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.4852330684661865,2.0944693088531494,1.6009553670883179,0.6246270537376404,2.0944693088531494,False,lstm,0.4706004858016968
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.2033581733703613,2.3761420249938965,1.7417659759521484,0.5741299390792847,2.3761420249938965,False,lstm,0.5548994541168213
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,4.72980260848999,0.7823448181152344,1.1654075384140015,0.8580689430236816,0.7823448181152344,False,lstm,0.15307080745697021
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,15.984905242919922,10.481573104858398,2.9045867919921875,2.9045867919921875,0.0,False,lstm,1.066291093826294
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,7.156933307647705,1.6588053703308105,1.301703691482544,1.301703691482544,0.0,False,lstm,0.26367390155792236
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,4.392012596130371,1.0837326049804688,1.246750831604004,0.8020849227905273,1.0837326049804688,False,lstm,0.22054076194763184
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,2.98028826713562,2.4879825115203857,1.8348127603530884,0.5450147390365601,2.4879825115203857,False,lstm,0.6069424152374268
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.083898544311523,1.3698616027832031,1.3354297876358032,0.7488225698471069,1.3698616027832031,False,lstm,0.28925323486328125
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.463921308517456,2.9743030071258545,2.2071421146392822,0.4530746042728424,2.9743030071258545,False,lstm,0.7916985154151917
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.661966323852539,0.24251365661621094,1.0447487831115723,1.0447487831115723,0.0,False,lstm,0.04377639293670654
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.367140769958496,1.9728469848632812,1.365728497505188,1.365728497505188,0.0,False,lstm,0.3116879463195801
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,6.588655471801758,1.217787742614746,1.226739525794983,1.226739525794983,0.0,False,lstm,0.204359769821167
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.014713287353516,0.6534233093261719,1.1218780279159546,1.1218780279159546,0.0,False,lstm,0.11500406265258789
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,5.050184726715088,0.3080630302429199,1.0610003471374512,0.942506730556488,0.3080630302429199,False,lstm,0.05921220779418945
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,4.210259914398193,1.1275701522827148,1.2678148746490479,0.7887586951255798,1.1275701522827148,False,lstm,0.23729479312896729
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,7.442544937133789,2.1061220169067383,1.3946692943572998,1.3946692943572998,0.0,False,lstm,0.3326573371887207
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,17.115388870239258,11.804203033447266,3.2225170135498047,3.2225170135498047,0.0,False,lstm,1.1701627969741821
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.0139904022216797,2.229637622833252,1.739762783050537,0.5747910141944885,2.229637622833252,False,lstm,0.5537487268447876
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,7.330864429473877,2.092176914215088,1.3993704319000244,1.3993704319000244,0.0,False,lstm,0.3360224962234497
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.8848962783813477,1.3292427062988281,1.3421565294265747,0.7450695633888245,1.3292427062988281,False,lstm,0.2942776679992676
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,4.143250465393066,0.9557385444641113,1.2306736707687378,0.8125631213188171,0.9557385444641113,False,lstm,0.20756161212921143
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,13.470123291015625,8.41524887084961,2.664778709411621,2.664778709411621,0.0,False,lstm,0.9801210165023804
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,4.4856977462768555,0.5523605346679688,1.1231380701065063,0.8903624415397644,0.5523605346679688,False,lstm,0.1161266565322876
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,10.321033477783203,5.3039751052856445,2.0571882724761963,2.0571882724761963,0.0,False,lstm,0.7213401794433594
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.803396701812744,0.8129425048828125,1.1628994941711426,1.1628994941711426,0.0,False,lstm,0.1509164571762085
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.189407348632812,6.274178981781006,2.276477575302124,2.276477575302124,0.0,False,lstm,0.8226293325424194
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,17.7522029876709,12.88047981262207,3.6439266204833984,3.6439266204833984,0.0,False,lstm,1.2930618524551392
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,8.659106254577637,3.882890224456787,1.8129637241363525,1.8129637241363525,0.0,False,lstm,0.5949629545211792
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,140.3384552001953,,,29.524185180664062,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,3.469649076461792,1.2109959125518799,1.3490254878997803,0.7412758469581604,1.2109959125518799,False,lstm,0.29938244819641113
