,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,9.851066589355469,2.445603370666504,1.3302431106567383,1.3302431106567383,0.0,False,lstm,0.28536176681518555
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,6.460606098175049,0.887753963470459,1.137410283088684,0.87919020652771,0.887753963470459,False,lstm,0.12875401973724365
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,7.864879608154297,0.5187082290649414,1.0706093311309814,1.0706093311309814,0.0,False,lstm,0.06822800636291504
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.054530143737793,1.283803939819336,1.2120401859283447,0.8250551223754883,1.283803939819336,False,lstm,0.1923050880432129
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,13.879895210266113,6.548830509185791,1.8932987451553345,1.8932987451553345,0.0,False,lstm,0.6383206844329834
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,22.521421432495117,15.211052894592285,3.0807504653930664,3.0807504653930664,0.0,False,lstm,1.1251732110977173
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,7.511104106903076,0.2858281135559082,1.0395594835281372,1.0395594835281372,0.0,False,lstm,0.03879702091217041
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,7.260163307189941,0.0572357177734375,1.0079461336135864,1.0079461336135864,0.0,False,lstm,0.00791478157043457
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,18.875778198242188,11.697007179260254,2.6293885707855225,2.6293885707855225,0.0,False,lstm,0.9667513370513916
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,6.163290500640869,0.9995646476745605,1.1621804237365723,0.8604516386985779,0.9995646476745605,False,lstm,0.1502978801727295
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,4.525855541229248,2.6156206130981445,1.5779285430908203,0.6337422728538513,2.6156206130981445,False,lstm,0.4561128616333008
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,7.292702674865723,0.1616368293762207,1.022666573524475,1.022666573524475,0.0,False,lstm,0.02241349220275879
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,4.655057430267334,2.4647064208984375,1.5294685363769531,0.6538218855857849,2.4647064208984375,False,lstm,0.42492032051086426
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.617826461791992,0.5025105476379395,1.070623755455017,1.070623755455017,0.0,False,lstm,0.06824147701263428
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,239.7363739013672,,,33.866058349609375,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,7.815927028656006,0.8275995254516602,1.118425965309143,1.118425965309143,0.0,False,lstm,0.1119222640991211
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.098176956176758,2.8872289657592773,1.7045153379440308,0.5866770148277283,2.8872289657592773,False,lstm,0.5332808494567871
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.207494258880615,1.700028896331787,1.3264580965042114,0.7538873553276062,1.700028896331787,False,lstm,0.2825123071670532
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,10.784978866577148,3.8846302032470703,1.562961459159851,1.562961459159851,0.0,False,lstm,0.4465823173522949
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,286.7471618652344,,,41.85039520263672,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,6.4670538902282715,0.3791975975036621,1.0586352348327637,0.9446123838424683,0.3791975975036621,False,lstm,0.05698060989379883
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,9.33523178100586,2.498692035675049,1.3654907941818237,1.3654907941818237,0.0,False,lstm,0.31151390075683594
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,6.874881744384766,0.05962848663330078,1.00874924659729,1.00874924659729,0.0,False,lstm,0.00871121883392334
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.473803520202637,0.6724886894226074,1.0988762378692627,1.0988762378692627,0.0,False,lstm,0.09428811073303223
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.649752140045166,3.0996570587158203,1.8492788076400757,0.5407513380050659,3.0996570587158203,False,lstm,0.6147956848144531
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,4.726599216461182,2.0003509521484375,1.4232114553451538,0.7026363015174866,2.0003509521484375,False,lstm,0.35291588306427
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,4.281495571136475,2.4365062713623047,1.5690783262252808,0.6373168230056763,2.4365062713623047,False,lstm,0.4504883289337158
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,5.581426620483398,1.1107888221740723,1.1990152597427368,0.8340177536010742,1.1107888221740723,False,lstm,0.18150055408477783
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,60.373985290527344,,,9.059669494628906,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.7108612060546875,0.05574989318847656,1.008376955986023,1.008376955986023,0.0,False,lstm,0.008342146873474121
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,10.002367973327637,3.3593621253967285,1.5056991577148438,1.5056991577148438,0.0,False,lstm,0.40925729274749756
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,10.280899047851562,3.645582675933838,1.5494210720062256,1.5494210720062256,0.0,False,lstm,0.43788135051727295
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,11.851393699645996,5.228906631469727,1.7895684242248535,1.7895684242248535,0.0,False,lstm,0.5819745063781738
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.7047295570373535,1.9093937873840332,1.4058455228805542,0.7113156914710999,1.9093937873840332,False,lstm,0.34063899517059326
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,8.046107292175293,1.4620380401611328,1.2220568656921387,1.2220568656921387,0.0,False,lstm,0.20053541660308838
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.176985502243042,3.3861725330352783,2.0658445358276367,0.4840635359287262,3.3861725330352783,False,lstm,0.7255390882492065
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,49.128013610839844,,,7.518884181976318,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,6.740422248840332,0.21961164474487305,1.0336785316467285,1.0336785316467285,0.0,False,lstm,0.03312385082244873
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,4.315480709075928,2.1763839721679688,1.5043201446533203,0.6647521257400513,2.1763839721679688,False,lstm,0.40834105014801025
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,5.804006576538086,0.6740937232971191,1.1161428689956665,0.8959426879882812,0.6740937232971191,False,lstm,0.1098787784576416
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.184218406677246,0.20099449157714844,1.032501220703125,0.9685218930244446,0.20099449157714844,False,lstm,0.03198421001434326
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,9.167084693908691,2.7950901985168457,1.4386522769927979,1.4386522769927979,0.0,False,lstm,0.3637068271636963
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.841835021972656,0.5257725715637207,1.0900013446807861,0.9174301028251648,0.5257725715637207,False,lstm,0.08617889881134033
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,8.72921371459961,2.3622665405273438,1.3710203170776367,1.3710203170776367,0.0,False,lstm,0.315555214881897
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,10.395784378051758,4.02999210357666,1.6330699920654297,1.6330699920654297,0.0,False,lstm,0.49046170711517334
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.9803309440612793,3.3748226165771484,2.1323649883270264,0.4689628481864929,3.3748226165771484,False,lstm,0.7572317123413086
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.390168190002441,1.9461779594421387,1.4433037042617798,0.6928548812866211,1.9461779594421387,False,lstm,0.36693477630615234
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,14.035524368286133,7.732914447784424,2.226938486099243,2.226938486099243,0.0,False,lstm,0.8006277084350586
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.7695987224578857,2.502113103866577,1.6637611389160156,0.6010478138923645,2.502113103866577,False,lstm,0.5090807676315308
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.22695779800415,1.0099291801452637,1.1932154893875122,0.8380715847015381,1.0099291801452637,False,lstm,0.1766517162322998
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.048700332641602,2.1707167625427246,1.5361515283584595,0.6509774327278137,2.1707167625427246,False,lstm,0.42928028106689453
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,6.2783050537109375,0.059114933013916016,1.009505271911621,1.009505271911621,0.0,False,lstm,0.00946033000946045
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,16.07723045349121,9.871784210205078,2.5908260345458984,2.5908260345458984,0.0,False,lstm,0.9519767761230469
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.271341323852539,2.8919873237609863,1.8840372562408447,0.5307750701904297,2.8919873237609863,False,lstm,0.6334168910980225
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,3.0722157955169678,3.070810556411743,1.9995425939559937,0.500114381313324,3.070810556411743,False,lstm,0.6929184198379517
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.683067321777344,1.5670876502990723,1.2562284469604492,1.2562284469604492,0.0,False,lstm,0.22811388969421387
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.5398106575012207,3.494968891143799,2.3760745525360107,0.42086219787597656,3.494968891143799,False,lstm,0.865449845790863
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,19.128894805908203,,,3.1828930377960205,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,19.04833221435547,13.043994903564453,3.172429084777832,3.172429084777832,0.0,False,lstm,1.154497504234314
