,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,6.5889434814453125,1.509119987487793,1.2290382385253906,0.8136443495750427,1.509119987487793,False,lstm,0.206231951713562
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,4.8466386795043945,3.1571617126464844,1.6514126062393188,0.6055421829223633,3.1571617126464844,False,lstm,0.5016310214996338
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,7.584547996520996,0.4161825180053711,1.0548723936080933,0.9479819536209106,0.4161825180053711,False,lstm,0.05341982841491699
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,18.295804977416992,10.348421096801758,2.302116632461548,2.302116632461548,0.0,False,lstm,0.8338289260864258
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,12.849784851074219,4.905738830566406,1.6175365447998047,1.6175365447998047,0.0,False,lstm,0.48090434074401855
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,8.029142379760742,0.11861371994018555,1.0149943828582764,1.0149943828582764,0.0,False,lstm,0.014883041381835938
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,13.679128646850586,5.843407154083252,1.745739459991455,1.745739459991455,0.0,False,lstm,0.557178258895874
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,8.25472640991211,0.4279637336730957,1.0546795129776,1.0546795129776,0.0,False,lstm,0.053236961364746094
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,182.88893127441406,,,23.441192626953125,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,13.577146530151367,5.783932209014893,1.7421754598617554,1.7421754598617554,0.0,False,lstm,0.5551345348358154
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,14.495871543884277,6.722614765167236,1.8648388385772705,1.8648388385772705,0.0,False,lstm,0.6231746673583984
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,19.07413101196289,11.323564529418945,2.460998058319092,2.460998058319092,0.0,False,lstm,0.9005670547485352
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,28.91221809387207,21.190404891967773,3.7442262172698975,3.7442262172698975,0.0,False,lstm,1.3202149868011475
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,9.230283737182617,1.5173864364624023,1.1967335939407349,1.1967335939407349,0.0,False,lstm,0.179595947265625
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,9.370404243469238,1.6598162651062012,1.2152645587921143,1.2152645587921143,0.0,False,lstm,0.1949617862701416
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,8.591063499450684,0.9087285995483398,1.1182880401611328,1.1182880401611328,0.0,False,lstm,0.11179900169372559
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,6.9376935958862305,0.7351078987121582,1.1059584617614746,0.9041930437088013,0.7351078987121582,False,lstm,0.10071241855621338
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,9.818209648132324,2.1655006408691406,1.282971739768982,1.282971739768982,0.0,False,lstm,0.24917912483215332
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,7.363787651062012,0.2684154510498047,1.036450743675232,0.9648311734199524,0.2684154510498047,False,lstm,0.03580212593078613
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,5.92684268951416,1.6258649826049805,1.274322271347046,0.784730851650238,1.6258649826049805,False,lstm,0.2424144744873047
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,307.8823547363281,,,40.76849365234375,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,47.134429931640625,39.61167907714844,6.265585422515869,6.265585422515869,0.0,False,lstm,1.8350720405578613
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,6.028280735015869,1.4878697395324707,1.2468148469924927,0.8020436763763428,1.4878697395324707,False,lstm,0.22059226036071777
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.3570022583007812,4.156935214996338,2.238287925720215,0.446770042181015,4.156935214996338,False,lstm,0.8057112693786621
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,9.636066436767578,2.229933738708496,1.3010928630828857,1.3010928630828857,0.0,False,lstm,0.26320457458496094
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,10.396748542785645,2.9912853240966797,1.403929591178894,1.403929591178894,0.0,False,lstm,0.3392751216888428
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,6.6857099533081055,0.6626501083374023,1.0991144180297852,0.9098234176635742,0.6626501083374023,False,lstm,0.094504714012146
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,8.218369483947754,0.8721981048583984,1.1187282800674438,1.1187282800674438,0.0,False,lstm,0.11219263076782227
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.4094719886779785,0.9288620948791504,1.1449202299118042,0.8734232783317566,0.9288620948791504,False,lstm,0.13533496856689453
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,13.577045440673828,6.245980739593506,1.8519881963729858,1.8519881963729858,0.0,False,lstm,0.6162598133087158
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,24.034942626953125,16.72457504272461,3.287788152694702,3.287788152694702,0.0,False,lstm,1.190214991569519
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,7.403754234313965,0.17847824096679688,1.0247019529342651,1.0247019529342651,0.0,False,lstm,0.02440178394317627
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,7.607542991638184,0.4046154022216797,1.0561738014221191,1.0561738014221191,0.0,False,lstm,0.05465269088745117
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,19.042387008666992,11.863615989685059,2.652597188949585,2.652597188949585,0.0,False,lstm,0.9755392074584961
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,6.65332555770874,0.5095295906066895,1.076582670211792,0.9288650155067444,0.5095295906066895,False,lstm,0.07379186153411865
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,4.576265811920166,2.5652103424072266,1.5605465173721313,0.6408011317253113,2.5652103424072266,False,lstm,0.4450361728668213
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,7.36378812789917,0.23272228240966797,1.032634973526001,1.032634973526001,0.0,False,lstm,0.03211379051208496
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,4.734642505645752,2.3851213455200195,1.503759503364563,0.6649999618530273,2.3851213455200195,False,lstm,0.40796828269958496
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.747756481170654,0.6324405670166016,1.0888843536376953,1.0888843536376953,0.0,False,lstm,0.08515369892120361
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,242.3715362548828,,,34.238311767578125,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,8.066957473754883,1.078629970550537,1.1543474197387695,1.1543474197387695,0.0,False,lstm,0.14353513717651367
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.131643295288086,2.853762626647949,1.6907087564468384,0.5914679169654846,2.853762626647949,False,lstm,0.5251479148864746
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.1522321701049805,1.7552909851074219,1.3406856060028076,0.745887041091919,1.7552909851074219,False,lstm,0.29318106174468994
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,10.938703536987305,4.038354873657227,1.585239291191101,1.585239291191101,0.0,False,lstm,0.4607353210449219
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,256.9420471191406,,,37.50037384033203,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,6.692924499511719,0.15332698822021484,1.0229088068008423,0.9776042699813843,0.15332698822021484,False,lstm,0.02265036106109619
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,9.474157333374023,2.637617588043213,1.3858118057250977,1.3858118057250977,0.0,False,lstm,0.32628607749938965
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,6.994521617889404,0.17926836013793945,1.026304006576538,1.026304006576538,0.0,False,lstm,0.025964021682739258
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.599537372589111,0.798222541809082,1.1173629760742188,1.1173629760742188,0.0,False,lstm,0.11097145080566406
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.746983051300049,3.0024261474609375,1.8012917041778564,0.5551571846008301,3.0024261474609375,False,lstm,0.5885039567947388
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.0133376121521,1.7136125564575195,1.341810703277588,0.7452616095542908,1.7136125564575195,False,lstm,0.2940199375152588
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,4.410084247589111,2.307917594909668,1.523327350616455,0.6564577221870422,2.307917594909668,False,lstm,0.4208970069885254
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,6.028280735015869,0.6639347076416016,1.11013662815094,0.9007899761199951,0.6639347076416016,False,lstm,0.10448312759399414
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,60.99827575683594,,,9.153349876403809,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,7.050159454345703,0.3950481414794922,1.059360146522522,1.059360146522522,0.0,False,lstm,0.057665109634399414
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,9.998252868652344,3.3552470207214355,1.5050796270370483,1.5050796270370483,0.0,False,lstm,0.40884578227996826
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,10.483194351196289,3.8478779792785645,1.5799087285995483,1.5799087285995483,0.0,False,lstm,0.45736706256866455
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,12.215898513793945,5.593411445617676,1.8446089029312134,1.8446089029312134,0.0,False,lstm,0.612267255783081
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,5.052366733551025,1.5617566108703613,1.30911386013031,0.7638754844665527,1.5617566108703613,False,lstm,0.26935040950775146
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,8.428561210632324,1.844491958618164,1.2801446914672852,1.2801446914672852,0.0,False,lstm,0.2469731569290161
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.175232172012329,3.387925863265991,2.0669853687286377,0.4837963879108429,3.387925863265991,False,lstm,0.7260911464691162
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,47.408592224121094,,,7.255732536315918,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,6.841140270233154,0.3203296661376953,1.0491242408752441,1.0491242408752441,0.0,False,lstm,0.04795575141906738
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
