,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3071,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,1.9679296016693115,0.6560547351837158,1.500089406967163,1.500089406967163,0.0,False,lstm,0.40552473068237305
1565,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.3961056470870972,0.08869850635528564,1.0678430795669556,1.0678430795669556,0.0,False,lstm,0.06564077734947205
1824,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.8242277204990387,0.5207268297672272,1.3994832941578434,1.3994832941578434,0.0,False,stage,0.0
1370,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.5671204328536987,0.26921236515045166,1.2074202299118042,1.2074202299118042,0.0,False,lstm,0.1884860396385193
1593,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,9.544340133666992,8.260018348693848,7.431422710418701,7.431422710418701,0.0,False,lstm,2.0057172775268555
2814,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.432167410850525,0.14895737171173096,1.1160818338394165,1.1160818338394165,0.0,False,lstm,0.10982419550418854
2238,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,2.4075803756713867,1.1337974071502686,1.890102505683899,1.890102505683899,0.0,False,lstm,0.6366310119628906
2625,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.2737329006195068,0.0,1.0,1.0,0.0,False,stage,0.0
2588,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.6547012329101562,1.3822593688964844,2.0863044261932373,2.0863044261932373,0.0,False,lstm,0.7353943586349487
1602,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.7893718130448285,0.4827832334181842,1.6116043484704046,0.6204996908509918,0.4827832334181842,False,stage,0.0
932,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.5859107375144958,0.6858142018318176,2.170509700404407,0.46072127658018813,0.6858142018318176,False,stage,0.0
2297,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,3.0931572914123535,1.8236653804779053,2.4365317821502686,2.4365317821502686,0.0,False,lstm,0.8905755877494812
415,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.7849897146224976,0.5204237699508667,1.411543369293213,1.411543369293213,0.0,False,lstm,0.3446837067604065
1374,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.5615168809890747,0.29797184467315674,1.235822081565857,1.235822081565857,0.0,False,lstm,0.21173641085624695
2343,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.5818094526018416,0.3230234895433699,1.2566151029826547,1.2566151029826547,0.0,False,stage,0.0
447,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,2.4178965091705322,1.1623544692993164,1.9257789850234985,1.9257789850234985,0.0,False,lstm,0.6553305983543396
34,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.0013345082600913,0.749176581700643,1.5983083809237657,1.5983083809237657,0.0,False,stage,0.0
1729,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.0013345082600913,0.7574435075124106,1.608930772115181,1.608930772115181,0.0,False,stage,0.0
3264,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,0.9397831559181213,0.3033098578453064,1.3227445139182006,0.7560038915132788,0.3033098578453064,False,stage,0.0
321,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
2717,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,1.0639375448226929,0.16795861721038818,1.157865047454834,0.8636584877967834,0.16795861721038818,False,lstm,0.1465778946876526
633,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.6115713119506836,1.386850357055664,2.132380723953247,2.132380723953247,0.0,False,lstm,0.757239043712616
382,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,2.175041675567627,0.953763484954834,1.780955195426941,1.780955195426941,0.0,False,lstm,0.5771498084068298
1091,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,1.0470446745554607,0.1639655431111653,1.1565984213431766,0.8646043272639813,0.1639655431111653,False,stage,0.0
2823,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0013345082600913,0.7910765012105307,1.653642856814527,1.653642856814527,0.0,False,stage,0.0
1598,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,12.927584648132324,,,10.685596466064453,0.0,True,lstm,0.0
3036,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.7849897146224976,0.5752297639846802,1.4754908084869385,1.4754908084869385,0.0,False,lstm,0.38899070024490356
3489,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.1600780725479125,0.040678000450134366,1.0350648817633386,0.9661230108555108,0.040678000450134366,False,stage,0.0
417,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
509,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.1709383726119995,0.02006661891937256,1.0171372890472412,0.9831514954566956,0.02006661891937256,False,lstm,0.01699201762676239
2042,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,4.190055847167969,3.0008089542388916,3.523285150527954,3.523285150527954,0.0,False,lstm,1.2593938112258911
993,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9668766535245455,0.22101840606102574,1.2285900742926719,0.8139411353910893,0.22101840606102574,False,stage,0.0
1696,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,1.0944284200668335,0.09204161167144775,1.084100165880037,0.9224239894735489,0.09204161167144775,False,stage,0.0
1177,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,2.050171136856079,0.8647811412811279,1.729533076286316,1.729533076286316,0.0,False,lstm,0.5478514432907104
3037,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.1223102807998657,0.061412692070007324,1.0547199249267578,0.948119044303894,0.061412692070007324,False,lstm,0.0532752200961113
1661,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,3.0761878490448,1.8935818672180176,2.601194143295288,2.601194143295288,0.0,False,lstm,0.9559706449508667
1119,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.988595962524414,0.8176000118255615,1.6982090473175049,1.6982090473175049,0.0,False,lstm,0.5295742154121399
1790,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,5.681863784790039,4.51975679397583,4.889277458190918,4.889277458190918,0.0,False,lstm,1.587044596672058
2143,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.855867624282837,2.693946599960327,3.318528175354004,3.318528175354004,0.0,False,lstm,1.1995213031768799
3234,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.0844730933507283,0.06584695974985766,1.0607179285070212,0.9427577050644531,0.06584695974985766,False,stage,0.0
2339,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.223917007446289,0.08141613006591797,1.0712613282648817,1.0712613282648817,0.0,False,stage,0.0
927,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.539692997932434,0.40171492099761963,1.3530075550079346,1.3530075550079346,0.0,False,lstm,0.302329957485199
2405,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.9489824374516804,0.8145956595738728,1.7180934011746902,1.7180934011746902,0.0,False,stage,0.0
3297,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.852495002746582,0.7187319278717041,1.6339348527037039,1.6339348527037039,0.0,False,stage,0.0
31,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,6.749696254730225,5.623144149780273,5.991463661193848,5.991463661193848,0.0,False,lstm,1.790335774421692
1245,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,8.374156951904297,7.252203941345215,7.4639105796813965,7.4639105796813965,0.0,False,lstm,2.0100796222686768
3421,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,2.046882152557373,0.9259750843048096,1.826094388961792,1.826094388961792,0.0,False,lstm,0.6021794676780701
1152,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.994794225692749,1.87475905418396,2.6738394488616724,2.6738394488616724,0.0,False,stage,0.0
2435,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
2211,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.8848785400390624,0.7715415000915526,1.6929990401899575,1.6929990401899575,0.0,False,stage,0.0
2306,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.5818094526018416,0.46950238091605057,1.4220978117171204,1.4220978117171204,0.0,False,stage,0.0
2815,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,4.435939788818359,3.326936721801758,3.999934673309326,3.999934673309326,0.0,False,lstm,1.3862780332565308
2587,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,8.814798355102539,7.7083635330200195,7.966848373413086,7.966848373413086,0.0,False,lstm,2.075289011001587
2432,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.8114388518863254,0.29429025120205354,1.3626770526428784,0.7338495926533178,0.29429025120205354,False,stage,0.0
2146,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.1791882855551583,0.07498625346592491,1.0679099035201423,1.0679099035201423,0.0,False,stage,0.0
828,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,1.000675082206726,0.09810984134674072,1.0980435609817505,0.9107106328010559,0.09810984134674072,False,lstm,0.09353010356426239
3164,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.6471827030181885,1.5529067516326904,2.4191181659698486,2.4191181659698486,0.0,False,lstm,0.8834030628204346
319,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.1703592538833618,0.07810032367706299,1.0715035200119019,1.0715035200119019,0.0,False,lstm,0.06906279176473618
3520,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.0918819904327393,0.0,1.0,1.0,0.0,False,stage,0.0
2817,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.0884499549865723,0.0,1.0,1.0,0.0,False,stage,0.0
2750,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,5.486624240875244,4.40933895111084,5.093010425567627,5.093010425567627,0.0,False,lstm,1.6278691291809082
1408,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,0.9397831559181213,0.13068479299545288,1.1390584542535032,0.877918070197164,0.13068479299545288,False,stage,0.0
476,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.553847074508667,0.4847531318664551,1.4534242153167725,1.4534242153167725,0.0,False,lstm,0.37392234802246094
2494,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,2.182976007461548,1.1165168285369873,2.046938180923462,2.046938180923462,0.0,False,lstm,0.7163450717926025
318,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.387919306755066,0.32174623012542725,1.3017767667770386,1.3017767667770386,0.0,False,lstm,0.2637300491333008
2182,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.5976927280426025,0.5341157913208008,1.5021882036734204,1.5021882036734204,0.0,False,stage,0.0
707,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9531134764353434,0.10897453625996911,1.114335322030631,0.8973959455738333,0.10897453625996911,False,stage,0.0
1188,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,1.215785026550293,0.15912199020385742,1.1505891516315785,1.1505891516315785,0.0,False,stage,0.0
2627,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.9531134764353434,0.09912737210591638,1.1040037462030796,0.9057940278184995,0.09912737210591638,False,stage,0.0
67,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.5460047721862793,1.4945976734161377,2.4215213832628746,2.4215213832628746,0.0,False,stage,0.0
835,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.4352243741353352,0.3926652272542317,1.3766359236585475,1.3766359236585475,0.0,False,stage,0.0
3203,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.5423980355262756,0.495572030544281,1.9136685571942376,0.5225565295727957,0.495572030544281,False,stage,0.0
414,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.4435336589813232,0.40754055976867676,1.3933815956115723,1.3933815956115723,0.0,False,lstm,0.3317335546016693
963,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.10523419380188,0.06956534385681157,1.06716948555564,1.06716948555564,0.0,False,stage,0.0
1378,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.8056630790233612,0.218814879655838,1.2715960124684988,0.7864132870775048,0.218814879655838,False,stage,0.0
897,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.0514398097991944,0.02919392585754399,1.0285586142396348,1.0285586142396348,0.0,False,stage,0.0
380,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,1.3253861665725708,0.3067861795425415,1.3011841773986816,1.3011841773986816,0.0,False,lstm,0.2632747292518616
837,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.1600780725479125,0.14367916584014884,1.1413609999892096,1.1413609999892096,0.0,False,stage,0.0
2783,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.96030592918396,0.944800853729248,1.930375337600708,1.930375337600708,0.0,False,lstm,0.6577144265174866
2880,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.9678473737504747,0.9579375055101182,1.9485376226486493,1.9485376226486493,0.0,False,stage,0.0
1344,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8560450673103333,0.15191692113876343,1.1774636954758488,0.8492830851959896,0.15191692113876343,False,stage,0.0
769,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.2780310842725966,0.27455708715650773,1.2736065786911916,1.2736065786911916,0.0,False,stage,0.0
3042,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
2909,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.7681992053985596,2.771674156188965,3.781339168548584,3.781339168548584,0.0,False,lstm,1.3300782442092896
1827,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.8263092517852784,0.16921157836914058,1.204779963438085,0.8300270840712659,0.16921157836914058,False,stage,0.0
641,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.9531134764353434,0.03151567776997888,1.0330660289138371,0.9679923373836978,0.03151567776997888,False,stage,0.0
1060,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.552025106218126,0.5752351548936632,1.5889036369730074,1.5889036369730074,0.0,False,stage,0.0
1508,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.2767077922821044,0.30018463134765616,1.3074014456148746,1.3074014456148746,0.0,False,stage,0.0
1987,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.2780310842725966,0.3035859796735976,1.311547544587982,1.311547544587982,0.0,False,stage,0.0
