,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,3.1483705,0.6759085655212402,1.2733746767044067,1.2733747,0.0,False,lstm,0.24167067
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,1.721124,0.7511237859725952,1.4364147186279297,0.6961778,0.7511237859725952,False,lstm,0.3621502
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,0.92103153,1.5461845397949219,2.678752899169922,0.37330803,1.5461845397949219,False,lstm,0.98535144
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,2.4052815,0.05803561210632324,1.0241284370422363,0.9764401,0.05803561210632324,False,lstm,0.023841918
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,0.46527132,1.98184072971344,5.259537696838379,0.19013079,1.98184072971344,False,lstm,1.6600432
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,5.0677285,2.6209685802459717,2.071199655532837,2.0711997,0.0,False,lstm,0.7281281
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,2.0187123,0.4208548069000244,1.2084769010543823,0.8274879,0.4208548069000244,False,lstm,0.1893608
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,3.2702029,0.8454389572143555,1.3486685752868652,1.3486686,0.0,False,lstm,0.29911786
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,5.6413274,3.2223334312438965,2.332096576690674,2.3320966,0.0,False,lstm,0.8467676
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,1.6460782,0.7613219022750854,1.4625064134597778,0.68375766,0.7613219022750854,False,lstm,0.38015175
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,4.557472,2.1594791412353516,1.900536060333252,1.9005361,0.0,False,lstm,0.6421359
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,5.4599476,3.0645525455474854,2.2793517112731934,2.2793517,0.0,False,lstm,0.82389104
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.5431877,0.8487950563430786,1.5500271320343018,0.64515,0.8487950563430786,False,lstm,0.43827242
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,3.2702029,0.900670051574707,1.3801045417785645,1.3801045,0.0,False,lstm,0.32215917
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,1.3161846,1.0531145334243774,1.8001267910003662,0.5555164,1.0531145334243774,False,lstm,0.58785707
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,1.3161846,1.0529242753982544,1.7999821901321411,0.55556107,1.0529242753982544,False,lstm,0.5877768
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,4.424834,2.058509588241577,1.869918704032898,1.8699187,0.0,False,lstm,0.6258949
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,1.7984968,0.5537282228469849,1.3078839778900146,0.76459384,0.5537282228469849,False,lstm,0.26841044
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,3.3079271,0.9794180393218994,1.4206202030181885,1.4206202,0.0,False,lstm,0.35109353
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,2.7485113,0.444932222366333,1.1931482553482056,1.1931483,0.0,False,lstm,0.17659539
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.202733,0.08748579025268555,1.0397168397903442,0.9618003,0.08748579025268555,False,lstm,0.038948476
378,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,2.191842,0.09797310829162598,1.04469895362854,0.9572135,0.09797310829162598,False,lstm,0.04372883
2517,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,2.176077,0.11327004432678223,1.0520524978637695,0.95052296,0.11327004432678223,False,lstm,0.050742984
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.6677688,0.6175731420516968,1.370298981666565,0.72976774,0.6175731420516968,False,lstm,0.31502897
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.6671968,0.3872506618499756,1.1698508262634277,1.1698508,0.0,False,lstm,0.1568762
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.2092066,1.0699973106384277,1.8848754167556763,0.53053904,1.0699973106384277,False,lstm,0.6338618
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,1.6448765,0.63287353515625,1.3847545385360718,0.72214967,0.63287353515625,False,lstm,0.32552284
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,2.8868601,0.6123740673065186,1.2692362070083618,1.2692362,0.0,False,lstm,0.23841536
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,1.6319627,0.6395665407180786,1.3919001817703247,0.7184423,0.6395665407180786,False,lstm,0.3306699
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.7844942,0.48162293434143066,1.2698932886123657,0.7874678,0.48162293434143066,False,lstm,0.23893285
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.1126195,1.1493035554885864,2.032970905303955,0.49189097,1.1493035554885864,False,lstm,0.7094982
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,1.7772588,0.47383320331573486,1.2666090726852417,0.7895096,0.47383320331573486,False,lstm,0.23634326
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,1.5969433,0.6409188508987427,1.4013409614562988,0.7136022,0.6409188508987427,False,lstm,0.33742967
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,1.141394,1.0945221185684204,1.9589344263076782,0.5104816,1.0945221185684204,False,lstm,0.6724007
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,1.0418409,1.1807721853256226,2.1333518028259277,0.46874595,1.1807721853256226,False,lstm,0.7576943
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,1.7772588,0.44425904750823975,1.2499686479568481,0.80002004,0.44425904750823975,False,lstm,0.22311848
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,1.348763,0.8722579479217529,1.6467095613479614,0.6072716,0.8722579479217529,False,lstm,0.4987791
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,0.7463096,1.4650335311889648,2.9630372524261475,0.33749154,1.4650335311889648,False,lstm,1.0862148
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,0.9108816,1.2866175174713135,2.412497043609619,0.41450828,1.2866175174713135,False,lstm,0.88066226
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,6.345981,4.159670829772949,2.9025988578796387,2.9025989,0.0,False,lstm,1.0656065
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.0164888,0.16347026824951172,1.0810667276382446,0.92501223,0.16347026824951172,False,lstm,0.07794833
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,1.6319627,0.5458494424819946,1.3344743251800537,0.7493588,0.5458494424819946,False,lstm,0.28853735
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,1.5692953,0.5994707345962524,1.3819999694824219,0.723589,0.5994707345962524,False,lstm,0.3235317
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.5164528,1.3479719161987305,1.6216204166412354,1.6216204,0.0,False,lstm,0.48342586
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.3838854,0.229034423828125,1.1062878370285034,1.1062878,0.0,False,lstm,0.101010144
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,1.1740985,0.9804935455322266,1.8351033926010132,0.54492843,0.9804935455322266,False,lstm,0.6071007
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,6.0188794,3.8713512420654297,2.802700996398926,2.802701,0.0,False,lstm,1.0305836
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,0.6393784,1.4960724115371704,3.339885711669922,0.29941145,1.4960724115371704,False,lstm,1.2059366
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,1.1848056,0.9494245052337646,1.8013336658477783,0.55514425,0.9494245052337646,False,lstm,0.58852726
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,1.302626,0.8301371335983276,1.6372796297073364,0.6107692,0.8301371335983276,False,lstm,0.49303615
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.2092066,0.9146084785461426,1.7563707828521729,0.56935585,0.9146084785461426,False,lstm,0.5632496
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.2171018,0.897531270980835,1.7374331951141357,0.5755617,0.897531270980835,False,lstm,0.5524089
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,0.7463096,1.3651564121246338,2.829209089279175,0.35345566,1.3651564121246338,False,lstm,1.0399972
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,3.0839276,0.9850106239318848,1.4692946672439575,1.4692947,0.0,False,lstm,0.3847825
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,0.63795596,1.4548132419586182,3.280428886413574,0.30483818,1.4548132419586182,False,lstm,1.1879742
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,1.3608804,0.7268986701965332,1.534138560295105,0.6518316,0.7268986701965332,False,lstm,0.42796904
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.5002782,0.5683856010437012,1.378853440284729,0.72524023,0.5683856010437012,False,lstm,0.32125232
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,0.92149466,1.1441431045532227,2.241616725921631,0.44610658,1.1441431045532227,False,lstm,0.80719733
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,1.4961565,0.5658135414123535,1.3781780004501343,0.72559565,0.5658135414123535,False,lstm,0.3207624
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,0.69883573,1.3564151525497437,2.9409642219543457,0.34002453,1.3564151525497437,False,lstm,1.0787375
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.2399038,0.8084241151809692,1.6520054340362549,0.60532486,0.8084241151809692,False,lstm,0.50198996
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.746271,0.2910879850387573,1.1666911840438843,0.85712487,0.2910879850387573,False,lstm,0.1541717
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,7.712318,5.675940036773682,3.7872724533081055,3.7872725,0.0,False,lstm,1.3316461
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,2.5565908,0.5217998027801514,1.256438970565796,1.256439,0.0,False,lstm,0.2282815
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,1.2162129,0.796484112739563,1.6548887491226196,0.6042702,0.796484112739563,False,lstm,0.50373375
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,3.3891802,1.3771662712097168,1.6844714879989624,1.6844715,0.0,False,lstm,0.52145195
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.3910422,0.38088536262512207,1.1894804239273071,1.1894804,0.0,False,lstm,0.17351663
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.0691831,0.9226987361907959,1.8629940748214722,0.53677034,0.9226987361907959,False,lstm,0.62218493
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,4.3948007,2.403791666030884,2.2073233127593994,2.2073233,0.0,False,lstm,0.7917806
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,1.1722382,0.8115717172622681,1.692326545715332,0.5909025,0.8115717172622681,False,lstm,0.5261043
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,1.0895054,0.8942947387695312,1.8208264112472534,0.5492012,0.8942947387695312,False,lstm,0.59929043
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,1.6815398,0.30089902877807617,1.1789425611495972,0.8482177,0.30089902877807617,False,lstm,0.1646179
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.6729646,0.6929316520690918,1.3499596118927002,1.3499596,0.0,False,lstm,0.30007476
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.6729646,0.6993715763092041,1.3543646335601807,1.3543646,0.0,False,lstm,0.30333245
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,3.0957882,1.1222002506256104,1.5686092376708984,1.5686092,0.0,False,lstm,0.45018935
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,4.5103354,2.539909601211548,2.289015531539917,2.2890155,0.0,False,lstm,0.82812184
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,2.1956336,0.2334146499633789,1.1189544200897217,1.1189544,0.0,False,lstm,0.11239475
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,5.602311,3.6436400413513184,2.8602612018585205,2.8602612,0.0,False,lstm,1.050913
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.5060278,0.45228707790374756,1.3003178834915161,0.76904273,0.45228707790374756,False,lstm,0.26260874
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,1.3608811,0.5890607833862305,1.4328525066375732,0.6979085,0.5890607833862305,False,lstm,0.35966724
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,1.3559313,0.5925629138946533,1.437015414237976,0.69588673,0.5925629138946533,False,lstm,0.36256835
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.0089163,0.9380117654800415,1.9297220706939697,0.51820934,0.9380117654800415,False,lstm,0.657376
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,11.029021,9.08775520324707,5.6813554763793945,5.6813555,0.0,False,lstm,1.7371898
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,1.114701,0.8231799602508545,1.7384759187698364,0.5752165,0.8231799602508545,False,lstm,0.55300885
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,1.6323377,0.29559147357940674,1.1810847520828247,0.8466793,0.29559147357940674,False,lstm,0.1664333
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,4.4248343,2.501382350921631,2.3004653453826904,2.3004653,0.0,False,lstm,0.83311135
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,3.0931642,1.1792373657226562,1.6161350011825562,1.616135,0.0,False,lstm,0.48003757
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,3.7121396,1.8115296363830566,1.9531306028366089,1.9531306,0.0,False,lstm,0.66943353
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,1.5002782,0.3955867290496826,1.263675570487976,0.7913424,0.3955867290496826,False,lstm,0.23402461
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,5.981659,4.087813854217529,3.158473253250122,3.1584733,0.0,False,lstm,1.1500888
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.3738759,0.5091671943664551,1.3706064224243164,0.72960407,0.5091671943664551,False,lstm,0.31525326
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.0089163,0.8595947027206421,1.8519980907440186,0.53995734,0.8595947027206421,False,lstm,0.6162651
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,1.10203,0.7631468772888184,1.6924920082092285,0.59084475,0.7631468772888184,False,lstm,0.52620196
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,9.926666,8.06651496887207,5.336483955383301,5.336484,0.0,False,lstm,1.674567
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.7051381,1.1477798223495483,2.6277377605438232,0.38055548,1.1477798223495483,False,lstm,0.9661232
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.2475554,0.6032387018203735,1.4835366010665894,0.67406493,0.6032387018203735,False,lstm,0.39442885
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,1.3984239,0.4516313076019287,1.3229573965072632,0.75588226,0.4516313076019287,False,lstm,0.27986965
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,2.6048255,0.7649416923522949,1.4157553911209106,1.4157554,0.0,False,lstm,0.34766328
