,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,4.2589197,2.246222734451294,2.1160264015197754,2.1160264,0.0,False,lstm,0.7495399
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,4.151402,2.139388084411621,2.0633068084716797,2.0633068,0.0,False,lstm,0.7243099
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,6.323311,4.313154220581055,3.1456801891326904,3.1456802,0.0,False,lstm,1.1460302
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.222075,0.7698068618774414,1.629917860031128,0.61352783,0.7698068618774414,False,lstm,0.4885296
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,6.1524253,4.161416053771973,3.090104103088379,3.090104,0.0,False,lstm,1.1282048
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,2.2792103,0.29540038108825684,1.148905634880066,1.1489056,0.0,False,lstm,0.13880986
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,3.1675858,1.1837856769561768,1.5967262983322144,1.5967263,0.0,False,lstm,0.4679554
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,1.8103806,0.17205822467803955,1.0950398445129395,0.9132088,0.17205822467803955,False,lstm,0.09079069
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,3.873605,1.8935720920562744,1.9563336372375488,1.9563336,0.0,False,lstm,0.6710721
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,3.873605,1.9000120162963867,1.9627172946929932,1.9627173,0.0,False,lstm,0.6743298
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,3.4066186,1.433030605316162,1.7261042594909668,1.7261043,0.0,False,lstm,0.54586697
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,8.788573,6.818147659301758,4.460240364074707,4.4602404,0.0,False,lstm,1.4952028
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,3.7683003,1.8060812950134277,1.9204280376434326,1.920428,0.0,False,lstm,0.6525481
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,10.056637,8.097965240478516,5.134418487548828,5.1344185,0.0,False,lstm,1.6359665
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,2.3103583,0.35204339027404785,1.1797685623168945,1.1797686,0.0,False,lstm,0.16531831
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.1859572,0.23601531982421875,1.1210371255874634,1.1210371,0.0,False,lstm,0.114254236
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,1.6415538,0.3069404363632202,1.1869815587997437,0.84247303,0.3069404363632202,False,lstm,0.17141366
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.0401025,0.9068255424499512,1.8718616962432861,0.5342275,0.9068255424499512,False,lstm,0.62693346
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,9.472407,7.53114128112793,4.879500389099121,4.8795004,0.0,False,lstm,1.5850427
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,1.5849175,0.3529634475708008,1.2227014303207397,0.81786114,0.3529634475708008,False,lstm,0.20106271
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,1.7229873,0.20494186878204346,1.118945598602295,0.89369845,0.20494186878204346,False,lstm,0.11238688
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,9.411967,7.488515377044678,4.893269062042236,4.893269,0.0,False,lstm,1.5878606
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,5.283981,3.370054006576538,2.760806083679199,2.760806,0.0,False,lstm,1.0155227
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,5.8371463,3.9365363121032715,3.0711963176727295,3.0711963,0.0,False,lstm,1.1220672
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,2.5766819,0.6808168888092041,1.359106183052063,1.3591062,0.0,False,lstm,0.30682725
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,7.8945193,6.000674247741699,4.168513774871826,4.168514,0.0,False,lstm,1.4275596
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.7680006,0.11504244804382324,1.065069317817688,0.9389061,0.11504244804382324,False,lstm,0.06303978
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.0401025,0.8284084796905518,1.7964681386947632,0.5566478,0.8284084796905518,False,lstm,0.5858226
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,1.0447577,0.820419192314148,1.7852721214294434,0.5601387,0.820419192314148,False,lstm,0.5795709
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,15.840401,13.980249404907227,8.515652656555176,8.515653,0.0,False,lstm,2.141906
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,2.0552456,0.20232772827148438,1.1091941595077515,1.1091942,0.0,False,lstm,0.10363376
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.3029376,0.5478564500808716,1.4204778671264648,0.70398843,0.5478564500808716,False,lstm,0.35099334
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,1.5419083,0.30814695358276367,1.1998478174209595,0.83343905,0.30814695358276367,False,lstm,0.18219471
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,3.126922,1.2870380878448486,1.6995214223861694,1.6995214,0.0,False,lstm,0.5303467
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,2.5086145,0.670480489730835,1.364761471748352,1.3647615,0.0,False,lstm,0.31097966
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,0.87194425,0.962638795375824,2.1040141582489014,0.47528198,0.962638795375824,False,lstm,0.743847
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.2903272,0.5402027368545532,1.4186556339263916,0.7048927,0.5402027368545532,False,lstm,0.34970966
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,15.840431,14.011357307434082,8.660355567932129,8.660356,0.0,False,lstm,2.1587558
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,3.3247986,1.4966866970062256,1.8187062740325928,1.8187063,0.0,False,lstm,0.5981254
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.6448792,0.18246877193450928,1.110931396484375,0.9001456,0.18246877193450928,False,lstm,0.1051988
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,15.839555,14.012453079223633,8.66922378540039,8.669224,0.0,False,lstm,2.1597793
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,4.2589192,2.4350204467773438,2.3350634574890137,2.3350635,0.0,False,lstm,0.848039
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,5.65762,3.8344268798828125,3.1031382083892822,3.1031382,0.0,False,lstm,1.1324139
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,2.229767,0.4127480983734131,1.2271567583084106,1.2271568,0.0,False,lstm,0.20469987
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,6.42433,4.6084723472595215,3.5379035472869873,3.5379035,0.0,False,lstm,1.2635343
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,0.90232265,0.9073952436447144,2.0056216716766357,0.49859852,0.9073952436447144,False,lstm,0.69595414
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,2.6997597,0.8905847072601318,1.4922600984573364,1.4922601,0.0,False,lstm,0.4002918
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,6.795422,4.994959831237793,3.774265766143799,3.7742658,0.0,False,lstm,1.3282058
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,3.126922,1.3272089958190918,1.73745596408844,1.737456,0.0,False,lstm,0.5524219
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,2.9502692,1.1535861492156982,1.6420643329620361,1.6420643,0.0,False,lstm,0.49595422
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,3.7561183,1.9616501331329346,2.093165159225464,2.0931652,0.0,False,lstm,0.7386774
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,7.6613493,5.867766380310059,4.271533489227295,4.2715335,0.0,False,lstm,1.451973
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.7680006,0.011370420455932617,1.006431221961975,0.99360985,0.011370420455932617,False,lstm,0.0064106584
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,0.78319794,0.9896280169487,2.263573408126831,0.44177938,0.9896280169487,False,lstm,0.81694466
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,3.1568608,1.3909978866577148,1.7877156734466553,1.7877157,0.0,False,lstm,0.5809386
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.838596,0.08450710773468018,1.0481772422790527,1.0481772,0.0,False,lstm,0.04705268
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,2.5086145,0.7689247131347656,1.441989541053772,1.4419895,0.0,False,lstm,0.36602378
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.7482027,0.9766234159469604,2.3052926063537598,0.43378443,0.9766234159469604,False,lstm,0.83520764
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.9918927,0.26965081691741943,1.1565696001052856,1.1565696,0.0,False,lstm,0.14545846
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.9918927,0.2701627016067505,1.1569135189056396,1.1569135,0.0,False,lstm,0.14575571
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.0208591,0.6995259523391724,1.6852326393127441,0.59338987,0.6995259523391724,False,lstm,0.5219036
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.9918927,0.2772866487503052,1.1617202758789062,1.1617203,0.0,False,lstm,0.14990199
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.9918927,0.28004562854766846,1.1635926961898804,1.1635927,0.0,False,lstm,0.15151238
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.9918927,0.28004777431488037,1.163594126701355,1.1635941,0.0,False,lstm,0.15151364
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.5721474,0.8605294227600098,1.5027579069137573,1.5027579,0.0,False,lstm,0.40730202
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,1.5899346,0.12090635299682617,1.0760449171066284,0.9293293,0.12090635299682617,False,lstm,0.073292166
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,8.655504,6.945727348327637,5.062358856201172,5.062359,0.0,False,lstm,1.6218326
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.9918927,0.28269875049591064,1.1653988361358643,1.1653988,0.0,False,lstm,0.15306342
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.3466685,0.3603346347808838,1.2675747871398926,0.78890806,0.3603346347808838,False,lstm,0.23710552
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.9918927,0.28825581073760986,1.1692003011703491,1.1692003,0.0,False,lstm,0.15631998
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.0482397,0.35083675384521484,1.2066903114318848,1.2066903,0.0,False,lstm,0.18788135
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.7300998,0.039264798164367676,1.0232220888137817,1.0232221,0.0,False,lstm,0.02295661
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,1.5249625,0.15443050861358643,1.1012684106826782,0.90804386,0.15443050861358643,False,lstm,0.09646258
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,2.950604,1.277266025543213,1.7633042335510254,1.7633042,0.0,False,lstm,0.5671895
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,2.3430464,0.6775834560394287,1.406843900680542,1.4068439,0.0,False,lstm,0.34134883
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,4.6382036,2.9799387454986572,2.7970221042633057,2.797022,0.0,False,lstm,1.0285554
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,2.3927279,0.737907886505127,1.4459142684936523,1.4459143,0.0,False,lstm,0.36874187
826,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,5.3733315,3.752518653869629,3.3152077198028564,3.3152077,0.0,False,lstm,1.1985203
2391,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,4.607843,2.987661838531494,2.844029664993286,2.8440297,0.0,False,lstm,1.0452218
1405,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,1.8617264,0.24809348583221436,1.1537483930587769,1.1537484,0.0,False,lstm,0.14301613
2743,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,4.432524,2.837203025817871,2.7784526348114014,2.7784526,0.0,False,lstm,1.0218941
2588,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.4289608,0.8357048034667969,1.5245263576507568,1.5245264,0.0,False,lstm,0.4216838
345,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,3.149154,1.56870698928833,1.9925717115402222,1.9925717,0.0,False,lstm,0.6894261
2523,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,3.707581,2.141458034515381,2.3673624992370605,2.3673625,0.0,False,lstm,0.8617765
2230,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.9275233,0.6344156861305237,1.6839889287948608,0.59382814,0.6344156861305237,False,lstm,0.5211654
62,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,3.707581,2.14738392829895,2.376354217529297,2.3763542,0.0,False,lstm,0.86556745
2527,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,0.9738285,0.584926426410675,1.6006463766098022,0.62474763,0.584926426410675,False,lstm,0.47040746
817,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,4.1051273,2.549333333969116,2.638606071472168,2.638606,0.0,False,lstm,0.9702508
2005,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,14.801039,13.247152328491211,9.525171279907227,9.525171,0.0,False,lstm,2.253938
1855,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.2602134,0.2855527400970459,1.226590871810913,0.8152678,0.2855527400970459,False,lstm,0.20423861
631,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,0.98275846,0.5629025101661682,1.5727781057357788,0.6358176,0.5629025101661682,False,lstm,0.45284352
2426,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,2.0808783,0.5389382839202881,1.3495196104049683,1.3495196,0.0,False,lstm,0.29974872
1340,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,1.0547646,0.4864002466201782,1.4611457586288452,0.6843944,0.4864002466201782,False,lstm,0.3792209
1759,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.7300998,0.18933570384979248,1.1228842735290527,1.1228843,0.0,False,lstm,0.115900636
1047,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.5568348,0.024298787117004395,1.015855312347412,1.0158553,0.0,False,lstm,0.015730888
1662,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.7876244,0.25852537155151367,1.1690703630447388,1.1690704,0.0,False,lstm,0.1562089
1751,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,2.1580307,0.6395316123962402,1.421160340309143,1.4211603,0.0,False,lstm,0.35147366
2271,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,0.97422254,0.5322295427322388,1.5463120937347412,0.64669997,0.5322295427322388,False,lstm,0.4358728
2579,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,5.1593585,3.655893325805664,3.431644916534424,3.431645,0.0,False,lstm,1.2330397
1851,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.1106106,0.38798558712005615,1.3493443727493286,0.74110067,0.38798558712005615,False,lstm,0.29961884
1755,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,2.4393003,0.9428441524505615,1.6300512552261353,1.6300513,0.0,False,lstm,0.4886115
