,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2778,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.4405582,0.24955320358276367,1.2095316648483276,1.2095317,0.0,False,lstm,0.1902332
1853,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,1.240714,0.05877506732940674,1.0497276782989502,1.0497277,0.0,False,lstm,0.048530757
2173,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,1.1919914,0.012950301170349121,1.0109837055206299,1.0109837,0.0,False,lstm,0.010923877
2202,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.6589687,1.4879727363586426,2.2706899642944336,2.27069,0.0,False,lstm,0.82008374
2903,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,2.1061356,0.9361355304718018,1.8001158237457275,1.8001158,0.0,False,lstm,0.587851
2108,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,1.240714,0.07136285305023193,1.0610277652740479,1.0610278,0.0,False,lstm,0.059238
2686,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.0537179,0.894028902053833,1.7709213495254517,1.7709213,0.0,False,lstm,0.57149994
2268,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.44026765,0.7163454294204712,2.627068042755127,0.3806525,0.7163454294204712,False,lstm,0.9658685
2744,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.98974335,0.16261470317840576,1.1642998456954956,0.8588853,0.16261470317840576,False,lstm,0.15211993
2172,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,2.0026598,0.8546416759490967,1.7444496154785156,1.7444496,0.0,False,lstm,0.5564391
2010,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,2.381087,1.2409389019012451,2.0884015560150146,2.0884016,0.0,False,lstm,0.7363989
1563,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.51119566,0.628197431564331,2.2288784980773926,0.4486561,0.628197431564331,False,lstm,0.8014986
1022,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,7.072332,5.933023929595947,6.207568168640137,6.207568,0.0,False,lstm,1.8257692
94,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7781621,0.35230791568756104,1.452743649482727,0.6883527,0.35230791568756104,False,lstm,0.37345392
2103,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,3.9174464,2.7870755195617676,3.4656293392181396,3.4656293,0.0,False,lstm,1.2428943
1815,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.5729927,0.44549262523651123,1.3951153755187988,1.3951154,0.0,False,lstm,0.33297715
1369,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.007392,2.8808398246765137,3.557218551635742,3.5572186,0.0,False,lstm,1.268979
667,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,0.9505502,0.1736997365951538,1.1827359199523926,0.84549725,0.1736997365951538,False,lstm,0.1678304
1144,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.4867666,0.3689446449279785,1.3300566673278809,1.3300567,0.0,False,lstm,0.28522158
1471,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,1.2286913,0.1130073070526123,1.1012897491455078,1.1012897,0.0,False,lstm,0.09648195
91,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.1857046,0.07339751720428467,1.0659867525100708,1.0659868,0.0,False,lstm,0.06390088
1432,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,1.4706382,0.36076319217681885,1.3250484466552734,1.3250484,0.0,False,lstm,0.28144908
2460,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,2.5318596,1.4252986907958984,2.28804349899292,2.2880435,0.0,False,lstm,0.8276971
1502,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,1.4695557,0.36909663677215576,1.3354023694992065,1.3354024,0.0,False,lstm,0.28923267
28,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,2.3879876,1.293513536453247,2.181858539581299,2.1818585,0.0,False,lstm,0.78017706
1407,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,3.151385,2.0596261024475098,2.8865208625793457,2.8865209,0.0,False,lstm,1.0600519
533,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.5852318,0.49849987030029297,1.4587147235870361,1.4587147,0.0,False,lstm,0.3775557
2829,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,3.3314679,2.254006862640381,3.09196138381958,3.0919614,0.0,False,lstm,1.1288056
1822,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.7926159,0.7184638977050781,1.6688661575317383,1.6688662,0.0,False,lstm,0.51214445
93,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,0.96578276,0.10032236576080322,1.1038768291473389,0.9058982,0.10032236576080322,False,lstm,0.09882829
447,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.60282934,0.45925867557525635,1.761838674545288,0.56758887,0.45925867557525635,False,lstm,0.566358
827,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,1.1445171,0.08864223957061768,1.083951473236084,1.0839515,0.0,False,lstm,0.08061312
1118,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,0.89671665,0.15812844038009644,1.1763416528701782,0.8500932,0.15812844038009644,False,lstm,0.16240928
218,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.4890798,0.44095170497894287,1.4207040071487427,1.420704,0.0,False,lstm,0.35115254
471,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.4703242,0.4370483160018921,1.4229735136032104,1.4229735,0.0,False,lstm,0.35274872
382,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,1.4695557,0.4383617639541626,1.4251011610031128,1.4251012,0.0,False,lstm,0.35424283
1019,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.60282934,0.42164862155914307,1.6994494199752808,0.5884259,0.42164862155914307,False,lstm,0.5303043
2262,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.5439153,0.47954678535461426,1.8816571235656738,0.53144646,0.47954678535461426,False,lstm,0.63215286
1210,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,2.6668346,1.6440825462341309,2.607508420944214,2.6075084,0.0,False,lstm,0.9583952
990,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,0.5014038,0.5179262161254883,2.032952308654785,0.49189547,0.5179262161254883,False,lstm,0.70948905
730,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.5819954,0.5636633634567261,1.5535162687301636,1.5535163,0.0,False,lstm,0.44052094
2015,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,2.345089,1.3273389339447021,2.304189443588257,2.3041894,0.0,False,lstm,0.834729
798,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,2.219238,1.2135639190673828,2.206716775894165,2.2067168,0.0,False,lstm,0.7915058
1814,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.4503369,0.4458749294281006,1.4438942670822144,1.4438943,0.0,False,lstm,0.3673438
379,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0271485,0.024455547332763672,1.0243898630142212,1.0243899,0.0,False,lstm,0.024097184
2751,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,1.1654459,0.16646206378936768,1.1666313409805298,1.1666313,0.0,False,lstm,0.15412045
413,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.44026765,0.5493413209915161,2.247744083404541,0.4448905,0.5493413209915161,False,lstm,0.8099271
1055,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.60282934,0.3817998170852661,1.6333465576171875,0.61223996,0.3817998170852661,False,lstm,0.49063095
383,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,0.77795535,0.18906348943710327,1.2430261373519897,0.8044883,0.18906348943710327,False,lstm,0.21754885
2425,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.91702956,0.04867035150527954,1.0530738830566406,0.94960093,0.04867035150527954,False,lstm,0.051713426
150,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,3.298042,2.3342409133911133,3.4219112396240234,3.4219112,0.0,False,lstm,1.2301992
764,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,1.2358155,0.2751643657684326,1.2864352464675903,1.2864352,0.0,False,lstm,0.251875
2932,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,4.350292,3.3907132148742676,4.533542633056641,4.5335426,0.0,False,lstm,1.5115036
221,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.91702956,0.041212379932403564,1.0449411869049072,0.9569917,0.041212379932403564,False,lstm,0.043960582
2070,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,2.5216005,1.5671844482421875,2.6420350074768066,2.642035,0.0,False,lstm,0.9715494
2742,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,3.414736,2.4614670276641846,3.582132577896118,3.5821326,0.0,False,lstm,1.2759583
2687,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.6682038,0.2825353741645813,1.422828197479248,0.70282555,0.2825353741645813,False,lstm,0.35264653
1535,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,0.61682034,0.3306314945220947,1.5360255241394043,0.65103084,0.3306314945220947,False,lstm,0.4291983
1462,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,1.9977114,1.0527904033660889,2.11415696144104,2.114157,0.0,False,lstm,0.74865615
1143,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,2.125989,1.1900479793548584,2.271498918533325,2.271499,0.0,False,lstm,0.82044
888,query_148,ext_tpcds1000#083#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.9318509101867676,1.3136722,0.38182127475738525,1.4097449779510498,1.409745,0.0,False,lstm,0.34340885
2134,query_36,ext_tpcds1000#061#003,1781505894196,autoslo-8-1781505894196-0,8,1,0.9232630729675293,2.188443,1.2651798725128174,2.370335102081299,2.370335,0.0,False,lstm,0.8630314
2203,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,2.2786026,1.3571765422821045,2.4729087352752686,2.4729087,0.0,False,lstm,0.90539515
58,query_139,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9043889045715332,0.60282934,0.30155956745147705,1.5002403259277344,0.6665599,0.30155956745147705,False,lstm,0.40562534
1084,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.7550385,0.8513906002044678,1.9421707391738892,1.9421707,0.0,False,lstm,0.6638063
2872,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,2.9505608,2.055429697036743,3.2962331771850586,3.2962332,0.0,False,lstm,1.1927804
349,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,1.9845703,1.0958492755889893,2.2330634593963623,2.2330635,0.0,False,lstm,0.80337435
2494,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,0.7637095,0.12369757890701294,1.1619694232940674,0.86060786,0.12369757890701294,False,lstm,0.15011634
1465,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,2.4977763,1.6110503673553467,2.8168528079986572,2.8168528,0.0,False,lstm,1.0356202
2170,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,1.7967364,0.9133952856063843,2.0340232849121094,2.0340233,0.0,False,lstm,0.7100158
861,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,1.1076614,0.22539746761322021,1.2554762363433838,1.2554762,0.0,False,lstm,0.22751498
763,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,1.1076614,0.2291804552078247,1.2608827352523804,1.2608827,0.0,False,lstm,0.23181202
2075,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,3.2982123,2.4201061725616455,3.756052017211914,3.756052,0.0,False,lstm,1.3233684
2228,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.5730013,0.6999531984329224,1.8017350435256958,1.801735,0.0,False,lstm,0.5887501
1018,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,1.8644029,0.9944199323654175,2.143033742904663,2.1430337,0.0,False,lstm,0.7622225
95,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.5014038,0.3685111999511719,1.7349588871002197,0.5763825,0.3685111999511719,False,lstm,0.5509837
697,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,0.9623718,0.11121082305908203,1.1306577920913696,1.1306578,0.0,False,lstm,0.12279958
2590,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,1.1919914,0.3426164388656616,1.4033747911453247,1.4033748,0.0,False,lstm,0.33887988
606,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,1.1919914,0.3444124460220337,1.406348466873169,1.4063485,0.0,False,lstm,0.34099662
828,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,0.86400336,0.018466413021087646,1.0218398571014404,1.0218399,0.0,False,lstm,0.021604791
56,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.9505502,0.1113060712814331,1.1326265335083008,1.1326265,0.0,False,lstm,0.12453934
1660,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.86400336,0.025085389614105225,1.0299021005630493,1.0299021,0.0,False,lstm,0.029463723
795,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,2.9502723,2.111370325088501,3.5168259143829346,3.516826,0.0,False,lstm,1.2575588
404,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,1.5882931,0.76279616355896,1.9240448474884033,1.9240448,0.0,False,lstm,0.6544297
632,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.6646936,0.1480262279510498,1.222698450088501,0.81786317,0.1480262279510498,False,lstm,0.20106027
27,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,0.6609787,0.1478363275527954,1.2236628532409668,0.8172186,0.1478363275527954,False,lstm,0.20184866
1054,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.8395214,0.031775474548339844,1.03933846950531,1.0393385,0.0,False,lstm,0.03858441
2941,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,2.0537179,1.2504417896270752,2.5566775798797607,2.5566776,0.0,False,lstm,0.9387086
2394,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.0318738,0.23254191875457764,1.290920376777649,1.2909204,0.0,False,lstm,0.25535542
2236,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.2334707,0.43564462661743164,1.5460395812988281,1.5460396,0.0,False,lstm,0.43569654
124,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,1.2477019,0.45251989364624023,1.5690771341323853,1.5690771,0.0,False,lstm,0.4504876
2621,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,1.2477019,0.45805883407592773,1.5800833702087402,1.5800834,0.0,False,lstm,0.45747763
406,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,4.29261,3.5121910572052,5.500391006469727,5.500391,0.0,False,lstm,1.7048192
668,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,0.86400336,0.08399122953414917,1.1076793670654297,1.1076794,0.0,False,lstm,0.10226719
2011,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.1363884,0.357796311378479,1.4595426321029663,1.4595426,0.0,False,lstm,0.37812316
1951,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.44026765,0.3376564085483551,1.7669345140457153,0.56595194,0.3376564085483551,False,lstm,0.56924605
954,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,3.2024274,2.4261274337768555,4.125244617462158,4.1252446,0.0,False,lstm,1.4171253
1946,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,1.1857046,0.4179447889328003,1.5443692207336426,1.5443692,0.0,False,lstm,0.43461555
2459,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,0.7216628,0.04052227735519409,1.056151270866394,0.9468341,0.04052227735519409,False,lstm,0.054631412
2261,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,2.1735413,1.4124891757965088,2.855968952178955,2.855969,0.0,False,lstm,1.0494112
1561,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,1.1654459,0.41264593601226807,1.5481481552124023,1.5481482,0.0,False,lstm,0.43705946
2205,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.251899,0.5050981044769287,1.6763490438461304,1.676349,0.0,False,lstm,0.51661825
