,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1745,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,1.4942957,0.19607293605804443,1.1510318517684937,1.1510319,0.0,False,lstm,0.14065877
1434,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.132976,0.1649320125579834,1.1455740928649902,0.87292475,0.1649320125579834,False,lstm,0.13590594
1837,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,4.5123186,3.2204904556274414,3.492971181869507,3.4929712,0.0,False,lstm,1.2507527
2014,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,0.59124935,0.6936167478561401,2.1731374263763428,0.4601642,0.6936167478561401,False,lstm,0.776172
537,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,0.87032825,0.4129907488822937,1.4745230674743652,0.6781854,0.4129907488822937,False,lstm,0.3883345
251,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,0.836295,0.44691503047943115,1.5343987941741943,0.65172106,0.44691503047943115,False,lstm,0.4281386
2299,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,5.320649,4.041314125061035,4.1589179039001465,4.158918,0.0,False,lstm,1.425255
1308,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,2.505286,1.2326929569244385,1.9686466455459595,1.9686466,0.0,False,lstm,0.67734635
1977,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,5.28061,4.0081682205200195,4.149981498718262,4.1499815,0.0,False,lstm,1.4231038
1365,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,3.4224987,2.1530067920684814,2.6959593296051025,2.6959593,0.0,False,lstm,0.9917541
159,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.61818504,0.6376810073852539,2.0315372943878174,0.49223804,0.6376810073852539,False,lstm,0.70879287
2904,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,1.4669831,0.21606802940368652,1.1727279424667358,1.172728,0.0,False,lstm,0.15933265
1790,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.1108384,0.1269664764404297,1.114297866821289,0.8974261,0.1269664764404297,False,lstm,0.10822451
2359,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,2.9607308,1.725151777267456,2.3962295055389404,2.3962295,0.0,False,lstm,0.8738964
2461,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.0743568,0.1535661220550537,1.1429377794265747,0.8749383,0.1535661220550537,False,lstm,0.1336019
508,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.79266167,0.43490028381347656,1.5486581325531006,0.6457203,0.43490028381347656,False,lstm,0.43738884
1533,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,0.71282566,0.5142003297805786,1.7213550806045532,0.5809377,0.5142003297805786,False,lstm,0.54311174
347,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.31688204,0.9099680185317993,3.8716301918029785,0.25828913,0.9099680185317993,False,lstm,1.3536756
2871,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,2.2088265,0.9952497482299805,1.8200962543487549,1.8200963,0.0,False,lstm,0.59888935
2783,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0123632,0.802105188369751,1.6627554893493652,1.6627555,0.0,False,lstm,0.5084762
2844,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,2.100817,0.8925411701202393,1.73868989944458,1.7386899,0.0,False,lstm,0.55313194
116,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,2.1955574,0.9908955097198486,1.8225507736206055,1.8225508,0.0,False,lstm,0.6002371
506,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,2.402855,1.2004098892211914,1.998307466506958,1.9983075,0.0,False,lstm,0.6923006
502,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,22.530058,21.3311710357666,18.792476654052734,18.792477,0.0,False,lstm,2.9334567
2778,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.596463,0.4054579734802246,1.3404334783554077,1.3404335,0.0,False,lstm,0.29299307
1853,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,1.0920864,0.08985245227813721,1.0822759866714478,0.92397875,0.08985245227813721,False,lstm,0.079066195
2173,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,1.1317331,0.04730808734893799,1.0418014526367188,0.9598758,0.04730808734893799,False,lstm,0.04095138
2202,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.421219,1.250223159790039,2.067657947540283,2.067658,0.0,False,lstm,0.7264166
2903,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.6283911,0.45839107036590576,1.3917871713638306,1.3917872,0.0,False,lstm,0.33058867
2108,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,1.0920864,0.07726466655731201,1.0707496404647827,0.93392515,0.07726466655731201,False,lstm,0.06835895
2686,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,1.9505824,0.7908934354782104,1.6819875240325928,1.6819875,0.0,False,lstm,0.5199762
2268,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.5051033,0.6515098214149475,2.2898545265197754,0.43670896,0.6515098214149475,False,lstm,0.82848835
2744,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.95281076,0.19954729080200195,1.2094300985336304,0.8268357,0.19954729080200195,False,lstm,0.19014929
2172,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,1.8099904,0.6619722843170166,1.5766217708587646,1.5766218,0.0,False,lstm,0.45528448
2010,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,2.3753197,1.2351715564727783,2.083343029022217,2.083343,0.0,False,lstm,0.7339738
1563,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.495104,0.6442890763282776,2.301320791244507,0.4345331,0.6442890763282776,False,lstm,0.83348316
1022,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,8.2204275,7.081119537353516,7.2152814865112305,7.2152815,0.0,False,lstm,1.9762012
94,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.85084015,0.2796298861503601,1.3286515474319458,0.7526428,0.2796298861503601,False,lstm,0.28416452
2103,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,3.4595988,2.329227924346924,3.0605874061584473,3.0605874,0.0,False,lstm,1.1186069
1815,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.6754354,0.5479353666305542,1.4859737157821655,1.4859737,0.0,False,lstm,0.39607027
1369,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.0464616,2.9199094772338867,3.5918991565704346,3.5918992,0.0,False,lstm,1.278681
667,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,1.1237588,0.0004911422729492188,1.0004370212554932,0.99956316,0.0004911422729492188,False,lstm,0.0004369542
1144,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.253147,0.13532507419586182,1.1210614442825317,1.1210614,0.0,False,lstm,0.11427591
1471,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,1.2737843,0.15810024738311768,1.1417070627212524,1.1417071,0.0,False,lstm,0.13252452
91,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.110525,0.001782059669494629,1.001604676246643,0.9983979,0.001782059669494629,False,lstm,0.0016034171
1432,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,1.2267529,0.11687791347503662,1.1053072214126587,1.1053072,0.0,False,lstm,0.100123376
2460,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,3.1935017,2.0869407653808594,2.885970115661621,2.88597,0.0,False,lstm,1.0598611
1502,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,1.3581461,0.257686972618103,1.2341631650924683,1.2341632,0.0,False,lstm,0.21039312
28,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,2.111177,1.0167028903961182,1.9289419651031494,1.928942,0.0,False,lstm,0.65697163
1407,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,3.458397,2.366637945175171,3.167729377746582,3.1677294,0.0,False,lstm,1.153015
533,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.6812108,0.5944788455963135,1.5470335483551025,1.5470335,0.0,False,lstm,0.43633926
2829,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,5.618884,4.5414228439331055,5.214930534362793,5.2149305,0.0,False,lstm,1.6515257
1822,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.5725011,0.49834907054901123,1.4639464616775513,1.4639465,0.0,False,lstm,0.38113588
93,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,0.9412639,0.12484121322631836,1.132631540298462,0.8828997,0.12484121322631836,False,lstm,0.12454365
447,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.59117025,0.4709177613258362,1.7965856790542603,0.55661136,0.4709177613258362,False,lstm,0.585888
827,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,1.0362465,0.019628286361694336,1.0189417600631714,0.9814104,0.019628286361694336,False,lstm,0.018764552
1118,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,0.88480973,0.17003536224365234,1.1921716928482056,0.8388054,0.17003536224365234,False,lstm,0.17577657
218,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.4819049,0.43377673625946045,1.4138585329055786,1.4138585,0.0,False,lstm,0.3463225
471,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.2265577,0.193281888961792,1.187057375907898,1.1870574,0.0,False,lstm,0.17147747
382,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,1.3581461,0.32695209980010986,1.3170616626739502,1.3170617,0.0,False,lstm,0.27540326
1019,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.59117025,0.4333077073097229,1.7329659461975098,0.5770454,0.4333077073097229,False,lstm,0.5498344
2262,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.51445985,0.5090022087097168,1.9893916845321655,0.50266623,0.5090022087097168,False,lstm,0.6878288
1210,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,2.592151,1.5693988800048828,2.5344862937927246,2.5344863,0.0,False,lstm,0.92999095
990,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,0.43910283,0.5802271962165833,2.32139253616333,0.4307759,0.5802271962165833,False,lstm,0.8421672
730,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.7813313,0.7629992961883545,1.7492637634277344,1.7492638,0.0,False,lstm,0.559195
2015,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,2.0064716,0.9887216091156006,1.9714778661727905,1.9714779,0.0,False,lstm,0.6787834
798,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,2.3378336,1.3321595191955566,2.32464337348938,2.3246434,0.0,False,lstm,0.8435666
1814,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.3117398,0.3072777986526489,1.3059128522872925,1.3059129,0.0,False,lstm,0.26690227
379,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9857084,0.016984522342681885,1.017230749130249,0.9830611,0.016984522342681885,False,lstm,0.017084012
2751,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,1.6240157,0.6250318288803101,1.6256675720214844,1.6256676,0.0,False,lstm,0.48591855
413,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.5051033,0.48450571298599243,1.9592211246490479,0.5104069,0.48450571298599243,False,lstm,0.672547
1055,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.59117025,0.39345890283584595,1.6655594110488892,0.6003989,0.39345890283584595,False,lstm,0.51016104
383,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,0.736414,0.23060482740402222,1.313145637512207,0.76153016,0.23060482740402222,False,lstm,0.2724255
2425,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.79266167,0.17303824424743652,1.218300223350525,0.82081574,0.17303824424743652,False,lstm,0.19745666
150,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,2.8894396,1.9256384372711182,2.997962474822998,2.9979625,0.0,False,lstm,1.0979328
764,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,1.6922334,0.7315822839736938,1.7615482807159424,1.7615483,0.0,False,lstm,0.5661931
2932,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,4.765508,3.805929183959961,4.966248989105225,4.966249,0.0,False,lstm,1.6026648
221,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.79266167,0.16558027267456055,1.20889151096344,0.8272041,0.16558027267456055,False,lstm,0.1897038
2070,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,2.711016,1.7565999031066895,2.8404970169067383,2.840497,0.0,False,lstm,1.043979
2742,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,3.0129297,2.0596606731414795,3.1606290340423584,3.160629,0.0,False,lstm,1.150771
2687,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.6107588,0.3399803638458252,1.5566524267196655,0.64240414,0.3399803638458252,False,lstm,0.44253767
1535,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,0.60835636,0.33909547328948975,1.5573960542678833,0.6420974,0.33909547328948975,False,lstm,0.44301528
1462,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,1.8606082,0.9156872034072876,1.9690622091293335,1.9690622,0.0,False,lstm,0.67755735
1143,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.917438,0.981497049331665,2.0486741065979004,2.048674,0.0,False,lstm,0.7171928
888,query_148,ext_tpcds1000#083#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.9318509101867676,1.4633077,0.5314568281173706,1.5703238248825073,1.5703238,0.0,False,lstm,0.4512819
2134,query_36,ext_tpcds1000#061#003,1781505894196,autoslo-8-1781505894196-0,8,1,0.9232630729675293,1.8977237,0.9744606018066406,2.055452823638916,2.0554528,0.0,False,lstm,0.7204962
2203,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,2.1823645,1.2609384059906006,2.3684639930725098,2.368464,0.0,False,lstm,0.8622417
58,query_139,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9043889045715332,0.59117025,0.3132186532020569,1.5298281908035278,0.65366817,0.3132186532020569,False,lstm,0.4251554
1084,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.5399173,0.6362694501876831,1.70411217212677,1.7041122,0.0,False,lstm,0.5330442
2872,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,3.5552642,2.660133123397827,3.97178053855896,3.9717805,0.0,False,lstm,1.3792145
349,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,1.6367002,0.7479791641235352,1.8416355848312378,1.8416356,0.0,False,lstm,0.61065406
2494,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,0.83661544,0.05079162120819092,1.0607109069824219,0.942764,0.05079162120819092,False,lstm,0.058939278
1465,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,2.9726605,2.085934638977051,3.352400779724121,3.3524008,0.0,False,lstm,1.2096767
2170,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,1.5438789,0.660537838935852,1.7477720975875854,1.7477721,0.0,False,lstm,0.5583419
861,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,1.0625926,0.18032872676849365,1.2043931484222412,1.2043931,0.0,False,lstm,0.18597585
763,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,1.0625926,0.18411171436309814,1.209579586982727,1.2095796,0.0,False,lstm,0.1902729
2075,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,2.889661,2.0115549564361572,3.290787935256958,3.290788,0.0,False,lstm,1.1911271
2228,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.6754392,0.8023911714553833,1.919068694114685,1.9190687,0.0,False,lstm,0.65184003
1018,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,2.4600654,1.5900824069976807,2.827716827392578,2.8277168,0.0,False,lstm,1.0394696
95,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.43910283,0.43081218004226685,1.9811190366744995,0.5047652,0.43081218004226685,False,lstm,0.6836619
697,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,0.9106011,0.05944007635116577,1.0698341131210327,1.0698341,0.0,False,lstm,0.0675036
