,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.8025179,0.38738584518432617,1.2737454175949097,1.2737454,0.0,False,lstm,0.24196169
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.4825103,1.068998098373413,1.7562708854675293,1.7562709,0.0,False,lstm,0.5631927
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,1.6233951,0.2315272092819214,1.166342854499817,1.1663429,0.0,False,lstm,0.15387306
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,3.5561514,2.1694962978363037,2.564553737640381,2.5645537,0.0,False,lstm,0.9417845
440,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,4.7965612,3.4104652404785156,3.460482597351074,3.4604826,0.0,False,lstm,1.2414081
2483,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,2.218977,0.8372101783752441,1.6058982610702515,1.6058983,0.0,False,lstm,0.47368327
285,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,1.3557559,0.013518929481506348,1.0099714994430542,0.99012697,0.013518929481506348,False,lstm,0.009922117
2102,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,3.19951,1.832916021347046,2.341229200363159,2.3412292,0.0,False,lstm,0.8506762
348,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.3742667,0.015502572059631348,1.0114092826843262,1.0114093,0.0,False,lstm,0.011344701
2495,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,0.69070673,0.6520583629608154,1.944045066833496,0.51439136,0.6520583629608154,False,lstm,0.66477096
957,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.750351,0.5837900042533875,1.7780225276947021,0.5624226,0.5837900042533875,False,lstm,0.5755018
2618,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,2.601607,1.2707231044769287,1.954796314239502,1.9547963,0.0,False,lstm,0.670286
500,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,1.4489492,0.12199437618255615,1.091935634613037,1.0919356,0.0,False,lstm,0.0879519
314,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.5535794,0.23051345348358154,1.1742267608642578,1.1742268,0.0,False,lstm,0.16060981
473,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,2.955504,1.6394250392913818,2.2456889152526855,2.245689,0.0,False,lstm,0.8090124
283,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.2831118,0.9712369441986084,1.740342617034912,1.7403426,0.0,False,lstm,0.55408204
2519,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,3.4461029,2.1376750469207764,2.6337738037109375,2.6337738,0.0,False,lstm,0.96841776
381,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,2.601607,1.2981061935424805,1.9958614110946655,1.9958614,0.0,False,lstm,0.69107574
2398,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.3557559,0.05312001705169678,1.0407788753509521,1.0407789,0.0,False,lstm,0.039969325
1745,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,1.6837254,0.38550257682800293,1.296946406364441,1.2969464,0.0,False,lstm,0.26001257
1434,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.4523182,0.15441012382507324,1.1189684867858887,1.1189685,0.0,False,lstm,0.11240724
1837,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,4.6007886,3.308960437774658,3.561455488204956,3.5614555,0.0,False,lstm,1.2701693
2014,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,0.73819846,0.5466676354408264,1.7405428886413574,0.5745334,0.5466676354408264,False,lstm,0.5541971
537,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,0.8394433,0.44387567043304443,1.5287737846374512,0.654119,0.44387567043304443,False,lstm,0.424466
251,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,0.8248715,0.45833855867385864,1.5556484460830688,0.64281875,0.45833855867385864,False,lstm,0.44189245
2299,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,5.685928,4.406592845916748,4.444439888000488,4.44444,0.0,False,lstm,1.4916539
1308,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,2.955504,1.6829109191894531,2.3224265575408936,2.3224266,0.0,False,lstm,0.8426126
1977,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,5.2773995,4.004957675933838,4.147458076477051,4.147458,0.0,False,lstm,1.4224956
1365,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,5.526372,4.256879806518555,4.35321569442749,4.3532157,0.0,False,lstm,1.4709148
159,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,1.0967962,0.15906989574432373,1.145031452178955,0.87333846,0.15906989574432373,False,lstm,0.13543206
2904,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,2.391359,1.140444040298462,1.9116878509521484,1.9116879,0.0,False,lstm,0.64798653
1790,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.178828,0.05897688865661621,1.0500301122665405,0.95235366,0.05897688865661621,False,lstm,0.04881884
2359,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,3.2143984,1.9788193702697754,2.601531982421875,2.601532,0.0,False,lstm,0.9561005
2461,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.1851802,0.04274272918701172,1.0360643863677979,0.965191,0.04274272918701172,False,lstm,0.03542924
508,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.939371,0.28819096088409424,1.3067914247512817,0.76523304,0.28819096088409424,False,lstm,0.26757485
1533,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,1.0616896,0.16533637046813965,1.1557294130325317,0.8652544,0.16533637046813965,False,lstm,0.14473173
347,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.4173504,0.8094996213912964,2.9396162033081055,0.34018046,0.8094996213912964,False,lstm,1.078279
2871,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,2.347307,1.133730173110962,1.9342055320739746,1.9342055,0.0,False,lstm,0.65969664
2783,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.6114199,0.40116190910339355,1.331468105316162,1.3314681,0.0,False,lstm,0.28628215
2844,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,2.0255964,0.8173205852508545,1.6764354705810547,1.6764355,0.0,False,lstm,0.5166698
116,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,3.9337142,2.7290523052215576,3.265409469604492,3.2654095,0.0,False,lstm,1.1833851
506,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,3.4611979,2.2587528228759766,2.8784666061401367,2.8784666,0.0,False,lstm,1.0572577
502,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,21.64629,20.447402954101562,18.05531883239746,18.055319,0.0,False,lstm,2.8934405
2778,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.5635256,0.3725205659866333,1.312778353691101,1.3127784,0.0,False,lstm,0.27214578
1853,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,0.998695,0.18324387073516846,1.183483362197876,0.8449633,0.18324387073516846,False,lstm,0.16846205
2173,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,1.19833,0.01928889751434326,1.016359806060791,1.0163598,0.0,False,lstm,0.016227439
2202,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.419156,1.2481601238250732,2.0658962726593018,2.0658963,0.0,False,lstm,0.7255641
2903,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.5533826,0.38338255882263184,1.3276773691177368,1.3276774,0.0,False,lstm,0.28343108
2108,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,0.998695,0.17065608501434326,1.1708791255950928,0.85405916,0.17065608501434326,False,lstm,0.15775481
2686,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,1.887019,0.7273300886154175,1.6271768808364868,1.6271769,0.0,False,lstm,0.48684657
2268,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.561362,0.5952510833740234,2.0603694915771484,0.48534986,0.5952510833740234,False,lstm,0.72288525
2744,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.95413065,0.1982274055480957,1.2077571153640747,0.82798105,0.1982274055480957,False,lstm,0.18876499
2172,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,2.0544724,0.90645432472229,1.7895818948745728,1.7895819,0.0,False,lstm,0.581982
2010,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.9428338,0.8026856184005737,1.7040187120437622,1.7040187,0.0,False,lstm,0.5329894
1563,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.6730764,0.46631669998168945,1.6928138732910156,0.5907324,0.46631669998168945,False,lstm,0.52639216
1022,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,8.475782,7.336474418640137,7.439413070678711,7.439413,0.0,False,lstm,2.006792
94,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,1.1425506,0.012080550193786621,1.0106862783432007,1.0106863,0.0,False,lstm,0.010629617
2103,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,4.155208,3.0248372554779053,3.675968885421753,3.675969,0.0,False,lstm,1.3018168
1815,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.9751097,0.8476096391677856,1.7517601251602173,1.7517601,0.0,False,lstm,0.5606211
1369,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.058566,2.932013988494873,3.6026439666748047,3.602644,0.0,False,lstm,1.281668
667,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,1.2649361,0.14068615436553955,1.1251378059387207,1.1251378,0.0,False,lstm,0.11790552
1144,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.5233142,0.40549230575561523,1.3627521991729736,1.3627522,0.0,False,lstm,0.3095063
1471,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,1.263477,0.14779293537139893,1.1324684619903564,1.1324685,0.0,False,lstm,0.12439972
91,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.1402693,0.027962207794189453,1.0251389741897583,1.025139,0.0,False,lstm,0.024828143
1432,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,1.8025122,0.6926372051239014,1.624067783355713,1.6240678,0.0,False,lstm,0.484934
2460,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,3.3389227,2.2323617935180664,3.0173871517181396,3.0173872,0.0,False,lstm,1.1043912
1502,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,1.4209615,0.3205024003982544,1.2912442684173584,1.2912443,0.0,False,lstm,0.2556063
28,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,2.1707797,1.076305627822876,1.9833998680114746,1.9833999,0.0,False,lstm,0.6848124
1407,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,3.5903378,2.4985787868499756,3.288580894470215,3.288581,0.0,False,lstm,1.1904562
533,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.9795129,0.8927810192108154,1.8215283155441284,1.8215283,0.0,False,lstm,0.5996759
2829,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,14.722909,13.645447731018066,13.664446830749512,13.664447,0.0,False,lstm,2.6147974
1822,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.8546181,0.7804660797119141,1.7265881299972534,1.7265881,0.0,False,lstm,0.5461472
93,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,0.98870707,0.07739806175231934,1.078282117843628,0.9274011,0.07739806175231934,False,lstm,0.07536912
447,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.6354622,0.4266257882118225,1.6713628768920898,0.5983141,0.4266257882118225,False,lstm,0.51363945
827,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,1.342973,0.2870981693267822,1.271905541419983,1.2719055,0.0,False,lstm,0.24051617
1118,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,0.945831,0.10901409387588501,1.1152575016021729,0.89665395,0.10901409387588501,False,lstm,0.1090853
218,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.6860864,0.637958288192749,1.6086643934249878,1.6086644,0.0,False,lstm,0.47540426
471,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.8023282,0.7690523862838745,1.7442857027053833,1.7442857,0.0,False,lstm,0.5563451
382,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,1.4209615,0.38976752758026123,1.377976894378662,1.3779769,0.0,False,lstm,0.32061645
1019,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.6354622,0.38901573419570923,1.6121776103973389,0.6202791,0.38901573419570923,False,lstm,0.47758582
2262,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.603043,0.42041903734207153,1.6971626281738281,0.58921874,0.42041903734207153,False,lstm,0.5289578
1210,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,2.6278508,1.6050987243652344,2.569391965866089,2.569392,0.0,False,lstm,0.94366926
990,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,0.5039606,0.5153694152832031,2.0226383209228516,0.49440378,0.5153694152832031,False,lstm,0.70440274
730,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.2866162,0.2682842016220093,1.263454556465149,1.2634546,0.0,False,lstm,0.23384967
2015,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,2.0274692,1.0097191333770752,1.9921091794967651,1.9921092,0.0,False,lstm,0.68919396
798,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,2.4492621,1.4435880184173584,2.435443162918091,2.4354432,0.0,False,lstm,0.89012873
1814,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.4029639,0.3985018730163574,1.3967316150665283,1.3967316,0.0,False,lstm,0.33413497
379,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.021099,0.018406033515930176,1.0183565616607666,1.0183566,0.0,False,lstm,0.018190151
2751,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,1.6580698,0.6590859889984131,1.6597564220428467,1.6597564,0.0,False,lstm,0.50667083
413,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.561362,0.42824697494506836,1.762871265411377,0.5672564,0.42824697494506836,False,lstm,0.5669439
1055,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.6354622,0.3491669297218323,1.549469232559204,0.6453823,0.3491669297218323,False,lstm,0.43791243
383,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,0.7592047,0.20781415700912476,1.2737261056900024,0.78509814,0.20781415700912476,False,lstm,0.24194655
2425,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.939371,0.0263289213180542,1.0280282497406006,0.97273594,0.0263289213180542,False,lstm,0.027642641
150,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,2.9469151,1.9831140041351318,3.0575966835021973,3.0575967,0.0,False,lstm,1.1176292
764,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,1.7082957,0.7476445436477661,1.7782684564590454,1.7782685,0.0,False,lstm,0.57564014
2932,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,6.101971,5.142392158508301,6.3590087890625,6.359009,0.0,False,lstm,1.8498725
221,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.939371,0.018870949745178223,1.0200889110565186,0.9803067,0.018870949745178223,False,lstm,0.019889798
2070,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,7.5394535,6.5850372314453125,7.899546146392822,7.899546,0.0,False,lstm,2.0668054
2742,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,3.3501089,2.3968398571014404,3.5143373012542725,3.5143373,0.0,False,lstm,1.256851
2687,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.57263726,0.3781018853187561,1.6602816581726074,0.60230744,0.3781018853187561,False,lstm,0.5069873
1535,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,0.6073788,0.3400730490684509,1.5599027872085571,0.6410656,0.3400730490684509,False,lstm,0.44462347
