,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1321,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,4.5120726,0.990243673324585,1.2811731100082397,1.2811731,0.0,False,lstm,0.24777615
1658,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.1862977,1.3183159828186035,1.6029901504516602,0.62383413,1.3183159828186035,False,lstm,0.47187078
1598,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,1.3753748,2.116579294204712,2.5389108657836914,0.39386967,2.116579294204712,False,lstm,0.93173516
1081,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,4.5892706,1.097947597503662,1.3144789934158325,1.314479,0.0,False,lstm,0.27344036
2431,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.029108,0.5504331588745117,1.1582306623458862,1.1582307,0.0,False,lstm,0.14689362
2388,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,5.8235865,2.3487515449523926,1.6759318113327026,1.6759318,0.0,False,lstm,0.51636934
2260,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,2.6173277,0.8267722129821777,1.3158841133117676,0.75994533,0.8267722129821777,False,lstm,0.27450877
2908,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.4960454,0.9427955150604248,1.3777157068252563,0.72583914,0.9427955150604248,False,lstm,0.32042688
401,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,15.250503,11.834723472595215,4.4647216796875,4.4647217,0.0,False,lstm,1.4962069
1562,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,0.5239885,2.8845314979553223,6.5049519538879395,0.15372904,2.8845314979553223,False,lstm,1.8725638
1779,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,6.98279,3.580404758453369,2.0523219108581543,2.052322,0.0,False,lstm,0.71897185
857,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,0.98240995,2.41512131690979,3.4583640098571777,0.28915405,2.41512131690979,False,lstm,1.2407956
2781,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,1.0479268,2.33992338180542,3.232907295227051,0.3093191,2.33992338180542,False,lstm,1.1733818
1016,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,9.397085,6.017541885375977,2.78057861328125,2.7805786,0.0,False,lstm,1.0226591
2222,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,3.0383248,0.3222780227661133,1.1060709953308105,0.90410113,0.3222780227661133,False,lstm,0.100814104
2235,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,2.2496889,1.107302188873291,1.4922024011611938,0.6701504,1.107302188873291,False,lstm,0.40025312
341,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,4.5719786,1.2323923110961914,1.369025468826294,1.3690255,0.0,False,lstm,0.3140992
1693,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,3.833404,0.4951210021972656,1.1483160257339478,1.148316,0.0,False,lstm,0.1382966
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.660628,0.676738977432251,1.2543530464172363,0.7972237,0.676738977432251,False,lstm,0.22661996
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.509454,1.1732127666473389,1.3516570329666138,1.351657,0.0,False,lstm,0.30133128
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,3.9939563,0.6705441474914551,1.2017637491226196,1.2017637,0.0,False,lstm,0.18379033
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,10.739149,7.419485092163086,3.235010862350464,3.2350109,0.0,False,lstm,1.1740323
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.298123,1.0152292251586914,1.4417645931243896,0.6935945,1.0152292251586914,False,lstm,0.36586773
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,3.1588736,0.14960956573486328,1.0473616123199463,0.95478004,0.14960956573486328,False,lstm,0.046274304
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.7326001,1.5684758424758911,1.9052729606628418,0.5248592,1.5684758424758911,False,lstm,0.6446252
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,2.4960454,0.792473554611206,1.3174916505813599,0.7590181,0.792473554611206,False,lstm,0.27572972
254,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.6577083,1.6271098852157593,1.981541633605957,0.50465757,1.6271098852157593,False,lstm,0.68387514
635,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,1.723332,1.546418309211731,1.8973419666290283,0.5270531,1.546418309211731,False,lstm,0.64045393
733,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.4575691,0.8057739734649658,1.3278744220733643,0.7530833,0.8057739734649658,False,lstm,0.2835794
23,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.4075265,0.839496374130249,1.3486967086791992,0.74145657,0.839496374130249,False,lstm,0.29913867
731,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,1.7038342,1.533997893333435,1.9003210067749023,0.5262269,1.533997893333435,False,lstm,0.6420229
760,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,0.9607467,2.276897430419922,3.369924783706665,0.29674253,2.276897430419922,False,lstm,1.2148904
1788,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,6.418255,3.18304181098938,1.983873963356018,1.983874,0.0,False,lstm,0.68505144
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,3.7852337,0.5540900230407715,1.1714842319488525,1.1714842,0.0,False,lstm,0.15827143
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,2.521466,0.6975717544555664,1.2766531705856323,0.7832981,0.6975717544555664,False,lstm,0.24424201
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,6.2499437,3.0505788326263428,1.9534951448440552,1.9534951,0.0,False,lstm,0.66962016
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,8.504175,5.322894096374512,2.673191785812378,2.6731918,0.0,False,lstm,0.98327327
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,0.47266126,2.68290114402771,6.6761603355407715,0.1497867,2.68290114402771,False,lstm,1.898543
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,1.9783533,1.1646316051483154,1.5886874198913574,0.62945044,1.1646316051483154,False,lstm,0.46290815
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,0.85032064,2.291372299194336,3.694715738296509,0.27065682,2.291372299194336,False,lstm,1.3069036
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,5.8235955,2.6947216987609863,1.8612433671951294,1.8612434,0.0,False,lstm,0.62124467
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,2.306197,0.8152751922607422,1.3535150289535522,0.7388171,0.8152751922607422,False,lstm,0.30270487
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,0.70715797,2.3978400230407715,4.390812397003174,0.22774829,2.3978400230407715,False,lstm,1.4795142
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,1.5486404,1.5406495332717896,1.994840145111084,0.5012933,1.5406495332717896,False,lstm,0.6905639
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,3.396852,0.31612610816955566,1.102614164352417,1.1026142,0.0,False,lstm,0.09768391
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,4.8711867,1.7922546863555908,1.582102656364441,1.5821027,0.0,False,lstm,0.45875478
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,2.3912325,0.6842927932739258,1.2861673831939697,0.7775038,0.6842927932739258,False,lstm,0.25166672
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,0.8998301,2.1687068939208984,3.4101293087005615,0.293244,2.1687068939208984,False,lstm,1.2267503
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,3.6406434,0.6036732196807861,1.198774814605713,1.1987748,0.0,False,lstm,0.18130004
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,3.7853694,0.7673823833465576,1.2542695999145508,1.2542696,0.0,False,lstm,0.22655344
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,4.7221417,1.725278615951538,1.5756947994232178,1.5756948,0.0,False,lstm,0.4546963
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.7333127,1.2567692995071411,1.7250678539276123,0.57968736,1.2567692995071411,False,lstm,0.54526633
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,1.6577083,1.3288017511367798,1.8015894889831543,0.5550654,1.3288017511367798,False,lstm,0.58866936
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,2.1755311,0.8065710067749023,1.3707467317581177,0.7295294,0.8065710067749023,False,lstm,0.31535566
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,1.4927676,1.4787483215332031,1.9906086921691895,0.5023589,1.4787483215332031,False,lstm,0.68844044
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,0.64705896,2.320037364959717,4.585511684417725,0.21807818,2.320037364959717,False,lstm,1.5229017
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.5239885,2.4391164779663086,5.654904842376709,0.17683764,2.4391164779663086,False,lstm,1.7325232
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,4.2966075,1.3433663845062256,1.4548786878585815,1.4548787,0.0,False,lstm,0.3749225
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,1.8298501,1.1052511930465698,1.6040120124816895,0.62343675,1.1052511930465698,False,lstm,0.4725079
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,2.2471447,0.684819221496582,1.304750919342041,0.76642984,0.684819221496582,False,lstm,0.26601213
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,1.8298501,1.0899349451065063,1.5956416130065918,0.62670714,1.0899349451065063,False,lstm,0.46727592
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,1.951745,0.9625668525695801,1.4931827783584595,0.6697104,0.9625668525695801,False,lstm,0.40090984
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,3.1723835,0.26367664337158203,1.0906507968902588,1.0906508,0.0,False,lstm,0.08677459
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,1.9463775,0.956261396408081,1.4913032054901123,0.67055446,0.956261396408081,False,lstm,0.39965034
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,1.1494516,1.7371882200241089,2.511319160461426,0.3981971,1.7371882200241089,False,lstm,0.9208082
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.8789499,0.9978170394897461,1.5310503244400024,0.6531464,0.9978170394897461,False,lstm,0.42595404
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,4.0196385,1.1479823589324951,1.3997631072998047,1.3997631,0.0,False,lstm,0.336303
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,3.8470917,0.9804925918579102,1.3420404195785522,1.3420404,0.0,False,lstm,0.29419112
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,1.7442701,1.1158649921417236,1.639731764793396,0.60985583,1.1158649921417236,False,lstm,0.4945327
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,1.7442701,1.1150760650634766,1.6392794847488403,0.6100241,1.1150760650634766,False,lstm,0.49425685
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,5.2721357,2.419498920440674,1.848162293434143,1.8481623,0.0,False,lstm,0.6141918
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,5.8754153,3.0248160362243652,2.0611157417297363,2.0611157,0.0,False,lstm,0.7232475
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,2.4960454,0.35150742530822754,1.1408257484436035,0.87655807,0.35150742530822754,False,lstm,0.13175231
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.3406458,0.49915504455566406,1.2132552862167358,0.8242289,0.49915504455566406,False,lstm,0.1933071
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.7647811,1.0503038167953491,1.5951467752456665,0.62690157,1.0503038167953491,False,lstm,0.4669658
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.3014933,1.5108410120010376,2.1608519554138184,0.46278045,1.5108410120010376,False,lstm,0.77050257
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,0.6889289,2.122148036956787,4.080358505249023,0.2450765,2.122148036956787,False,lstm,1.4061849
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.7608608,1.0430113077163696,1.5923303365707397,0.6280104,1.0430113077163696,False,lstm,0.46519858
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,2.7238624,0.0773615837097168,1.0284013748168945,0.97238296,0.0773615837097168,False,lstm,0.0280056
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,2.889101,0.09405636787414551,1.0336511135101318,1.0336511,0.0,False,lstm,0.033097267
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.979042,0.8128859996795654,1.4107471704483032,0.70884424,0.8128859996795654,False,lstm,0.34411955
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.5774571,1.2112618684768677,1.7678571939468384,0.56565654,1.2112618684768677,False,lstm,0.5697682
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.7647811,1.02057683467865,1.578302264213562,0.6335922,1.02057683467865,False,lstm,0.45634973
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.5372689,0.7799947261810303,1.2828861474990845,1.2828861,0.0,False,lstm,0.24911237
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,1.382048,1.3582552671432495,1.9827845096588135,0.50434124,1.3582552671432495,False,lstm,0.6845021
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,5.875417,3.1504709720611572,2.156158924102783,2.156159,0.0,False,lstm,0.7683284
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.5095364,1.2085765600204468,1.800627589225769,0.5553619,1.2085765600204468,False,lstm,0.58813536
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,3.5372672,0.8285701274871826,1.3058924674987793,1.3058925,0.0,False,lstm,0.2668867
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.1230272,1.5798135995864868,2.406745672225952,0.41549882,1.5798135995864868,False,lstm,0.87827545
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,5.226234,2.523707151412964,1.9338324069976807,1.9338324,0.0,False,lstm,0.65950376
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,6.3257785,3.6285924911499023,2.345325231552124,2.3453252,0.0,False,lstm,0.8524241
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.5779258,2.1006932258605957,4.634883880615234,0.21575513,2.1006932258605957,False,lstm,1.533611
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,6.8374968,4.160280704498291,2.55395770072937,2.5539577,0.0,False,lstm,0.93764424
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,4.9375615,2.2654526233673096,1.8478144407272339,1.8478144,0.0,False,lstm,0.6140036
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.7647811,0.9062420129776001,1.5135152339935303,0.66071355,0.9062420129776001,False,lstm,0.4144349
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.335889,0.318159818649292,1.1362050771713257,0.88012284,0.318159818649292,False,lstm,0.12769377
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.001939,0.6449069976806641,1.322141170501709,0.7563489,0.6449069976806641,False,lstm,0.27925253
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.4706088,1.1733521223068237,1.797868251800537,0.5562143,1.1733521223068237,False,lstm,0.58660173
