,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.693736,0.25319206714630127,1.1494873762130737,0.86995304,0.25319206714630127,False,lstm,0.13931602
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,13.361497,11.420230865478516,6.88287878036499,6.882879,0.0,False,lstm,1.9290369
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,1.4029442,0.534936785697937,1.3812958002090454,0.7239579,0.534936785697937,False,lstm,0.32302207
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,2.6814024,0.7534732818603516,1.390820026397705,1.39082,0.0,False,lstm,0.32989353
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,5.733094,3.8096423149108887,2.9806277751922607,2.9806278,0.0,False,lstm,1.092134
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,3.5204318,1.6065049171447754,1.8393763303756714,1.8393763,0.0,False,lstm,0.6094266
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,4.946668,3.046058177947998,2.6026740074157715,2.602674,0.0,False,lstm,0.95653933
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,1.8106486,0.08521640300750732,1.0470640659332275,0.9550514,0.08521640300750732,False,lstm,0.04599011
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,5.9493284,4.055483341217041,3.141401767730713,3.1414018,0.0,False,lstm,1.1446692
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.5836722,0.2993708848953247,1.1890358924865723,0.8410175,0.2993708848953247,False,lstm,0.17314279
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.693736,0.17477500438690186,1.1031889915466309,0.90646297,0.17477500438690186,False,lstm,0.09820515
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,2.3448668,0.4796898365020752,1.257182002067566,1.257182,0.0,False,lstm,0.22887266
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,13.328999,11.468847274780273,7.165546417236328,7.1655464,0.0,False,lstm,1.9692843
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.82650083,1.0264170169830322,2.241882562637329,0.44605368,1.0264170169830322,False,lstm,0.80731595
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.1881666,0.6626274585723877,1.5576890707015991,0.64197665,0.6626274585723877,False,lstm,0.44320333
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,2.8214004,0.9713451862335205,1.5250357389450073,1.5250357,0.0,False,lstm,0.42201787
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,3.6132371,1.7733533382415771,1.9638398885726929,1.9638399,0.0,False,lstm,0.67490166
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,2.1265075,0.2883734703063965,1.1568838357925415,1.1568838,0.0,False,lstm,0.14573002
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,1.3994403,0.43514275550842285,1.3109406232833862,0.76281106,0.43514275550842285,False,lstm,0.2707449
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.5713979,0.2591320276260376,1.1649054288864136,0.8584388,0.2591320276260376,False,lstm,0.1526399
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,13.329256,11.500182151794434,7.2874345779418945,7.2874346,0.0,False,lstm,1.9861515
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.8049743,0.9768624305725098,1.534355878829956,1.5343559,0.0,False,lstm,0.42811066
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,2.0063057,0.17895770072937012,1.097933053970337,1.097933,0.0,False,lstm,0.09342933
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,13.321602,11.494500160217285,7.291110515594482,7.2911105,0.0,False,lstm,1.986656
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,1.8439972,0.020098447799682617,1.0110194683074951,1.0110195,0.0,False,lstm,0.010959208
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.610087,0.21310603618621826,1.1323567628860474,0.88311386,0.21310603618621826,False,lstm,0.124301165
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,0.8389084,0.9781106114387512,2.1659326553344727,0.4616949,0.9781106114387512,False,lstm,0.772851
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,5.0126367,3.1967787742614746,2.7604784965515137,2.7604785,0.0,False,lstm,1.015404
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.7694945,0.04022336006164551,1.0227315425872803,0.97777367,0.04022336006164551,False,lstm,0.02247709
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.459371,1.6501960754394531,1.9121263027191162,1.9121263,0.0,False,lstm,0.6482159
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.7721963,0.9717342853546143,1.5397138595581055,1.5397139,0.0,False,lstm,0.43159652
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,3.6132371,1.8135242462158203,2.007674217224121,2.0076742,0.0,False,lstm,0.6969769
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,4.637717,2.841033697128296,2.581265926361084,2.581266,0.0,False,lstm,0.9482799
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.9133164,0.11884820461273193,1.066230297088623,1.0662303,0.0,False,lstm,0.06412935
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,4.6103253,2.816742420196533,2.570455551147461,2.5704556,0.0,False,lstm,0.94408315
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.5836722,0.19569885730743408,1.123572826385498,0.890018,0.19569885730743408,False,lstm,0.11651367
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,0.82730424,0.9455217123031616,2.142894744873047,0.46665847,0.9455217123031616,False,lstm,0.7621576
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,5.2313166,3.465453624725342,2.962470293045044,2.9624703,0.0,False,lstm,1.0860234
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.0019863,0.7521026134490967,1.750611662864685,0.5712289,0.7521026134490967,False,lstm,0.55996525
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,2.1265075,0.38681769371032715,1.222348690032959,1.2223487,0.0,False,lstm,0.20077413
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.5248155,1.2000105381011963,3.2865378856658936,0.30427155,1.2000105381011963,False,lstm,1.1898348
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,2.0400994,0.3178575038909912,1.1845602989196777,1.1845603,0.0,False,lstm,0.16937166
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,2.0400994,0.31836938858032227,1.1849124431610107,1.1849124,0.0,False,lstm,0.16966891
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,0.85066015,0.8697249293327332,2.022411823272705,0.49445915,0.8697249293327332,False,lstm,0.7042907
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,2.0400994,0.32549333572387695,1.1898356676101685,1.1898357,0.0,False,lstm,0.17381519
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,2.0400994,0.32825231552124023,1.1917532682418823,1.1917533,0.0,False,lstm,0.17542559
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,2.0400994,0.32825446128845215,1.1917548179626465,1.1917548,0.0,False,lstm,0.17542684
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.359194,0.647576093673706,1.3783414363861084,1.3783414,0.0,False,lstm,0.32088095
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,1.0238333,0.6870076656341553,1.6710151433944702,0.5984386,0.6870076656341553,False,lstm,0.5134314
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,2.1695268,0.4597499370574951,1.2688946723937988,1.2688947,0.0,False,lstm,0.23814619
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,2.0400994,0.3309054374694824,1.1936031579971313,1.1936032,0.0,False,lstm,0.17697662
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.9142373,0.20723414421081543,1.121402382850647,1.1214024,0.0,False,lstm,0.114579976
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,2.0400994,0.33646249771118164,1.1974966526031494,1.1974967,0.0,False,lstm,0.18023318
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.8001058,1.1027028560638428,1.6496411561965942,1.6496412,0.0,False,lstm,0.50055784
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.8312399,0.14040493965148926,1.0830388069152832,1.0830388,0.0,False,lstm,0.0797708
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,4.7597275,3.080334424972534,2.834195137023926,2.8341951,0.0,False,lstm,1.0417581
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,4.650209,2.9768710136413574,2.7790017127990723,2.7790017,0.0,False,lstm,1.0220919
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,1.7683204,0.10285747051239014,1.061759114265442,1.0617591,0.0,False,lstm,0.059927046
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,5.781224,4.122959136962891,3.486309051513672,3.486309,0.0,False,lstm,1.2488437
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,2.0047235,0.34990358352661133,1.2114450931549072,1.2114451,0.0,False,lstm,0.19181395
826,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,1.3309618,0.2898510694503784,1.2177757024765015,0.8211693,0.2898510694503784,False,lstm,0.19702595
2391,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,4.2625065,2.6423254013061523,2.630882740020752,2.6308827,0.0,False,lstm,0.9673194
1405,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,1.9949511,0.38131821155548096,1.236310362815857,1.2363104,0.0,False,lstm,0.21213141
2743,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,2.385578,0.7902567386627197,1.4953590631484985,1.4953591,0.0,False,lstm,0.4023663
2588,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.067738,0.47448205947875977,1.2978065013885498,1.2978065,0.0,False,lstm,0.26067555
345,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,4.2864547,2.706007719039917,2.7121787071228027,2.7121787,0.0,False,lstm,0.99775225
2523,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.836779,0.2706559896469116,1.1728191375732422,1.1728191,0.0,False,lstm,0.15941036
2230,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.44442934,1.1175096035003662,3.514482259750366,0.28453693,1.1175096035003662,False,lstm,1.2568922
62,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.836779,0.27658188343048096,1.1772736310958862,1.1772736,0.0,False,lstm,0.16320133
2527,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.3261291,0.2326258420944214,1.175417184829712,0.8507618,0.2326258420944214,False,lstm,0.16162315
817,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,5.746003,4.19020938873291,3.6932930946350098,3.693293,0.0,False,lstm,1.3065186
2005,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,7.4338465,5.879959583282471,4.784033298492432,4.7840333,0.0,False,lstm,1.565284
1855,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,0.98246413,0.5633019804954529,1.5733562707901,0.63558394,0.5633019804954529,False,lstm,0.4532111
631,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,0.8030147,0.7426462769508362,1.9248228073120117,0.5195283,0.7426462769508362,False,lstm,0.6548339
2426,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.562811,0.02087104320526123,1.0135356187820435,1.0135356,0.0,False,lstm,0.013444811
1340,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,1.0364822,0.5046826601028442,1.4869188070297241,0.67253166,0.5046826601028442,False,lstm,0.39670604
1759,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.8312399,0.29047584533691406,1.1885271072387695,1.1885271,0.0,False,lstm,0.17271483
1047,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.3909494,0.14158666133880615,1.1017913818359375,0.90761286,0.14158666133880615,False,lstm,0.09693739
1662,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.7188942,0.18979525566101074,1.1241222620010376,1.1241223,0.0,False,lstm,0.11700258
1751,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.7715336,0.25303447246551514,1.1666345596313477,1.1666346,0.0,False,lstm,0.15412316
2271,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,1.32689,0.17956209182739258,1.13532555103302,0.88080466,0.17956209182739258,False,lstm,0.12691945
2579,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,5.4136524,3.910187244415283,3.600783348083496,3.6007833,0.0,False,lstm,1.2811514
1851,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.66161,0.16301381587982178,1.108777642250061,1.1087776,0.0,False,lstm,0.10325819
1755,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,2.8068166,1.3103604316711426,1.8756424188613892,1.8756424,0.0,False,lstm,0.6289512
696,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,1.6593554,0.17036223411560059,1.1144143342971802,1.1144143,0.0,False,lstm,0.10832903
2428,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,1.8599092,0.380466103553772,1.2571684122085571,1.2571684,0.0,False,lstm,0.22886196
1596,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,2.6814353,1.2029163837432861,1.8135955333709717,1.8135955,0.0,False,lstm,0.5953113
564,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,3.7404382,2.26194429397583,2.529897689819336,2.5298977,0.0,False,lstm,0.9281788
1239,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,2.154366,0.6820869445800781,1.4632863998413086,1.4632864,0.0,False,lstm,0.38068488
2036,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.2132187,0.7415246963500977,1.503857970237732,1.503858,0.0,False,lstm,0.4080338
2874,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,2.8068166,1.3396046161651611,1.913027286529541,1.9130273,0.0,False,lstm,0.648687
2107,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,0.68445355,0.7746805548667908,2.1318235397338867,0.469082,0.7746805548667908,False,lstm,0.7569777
1887,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.3228934,0.13046479225158691,1.0986207723617554,0.9102322,0.13046479225158691,False,lstm,0.09405556
439,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,3.0492654,1.6023433208465576,2.107415199279785,2.1074152,0.0,False,lstm,0.7454621
569,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,5.948998,4.5099897384643555,4.134096622467041,4.1340966,0.0,False,lstm,1.4192688
2747,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,2.175057,0.7391979694366455,1.5148123502731323,1.5148124,0.0,False,lstm,0.4152916
991,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.34401184,1.075141191482544,4.125302791595459,0.24240646,1.075141191482544,False,lstm,1.4171394
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.5147316,0.09959959983825684,1.0703818798065186,1.0703819,0.0,False,lstm,0.068015456
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.2898526,0.876340389251709,1.6199736595153809,1.6199737,0.0,False,lstm,0.4824099
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.5126064,1.1207385063171387,1.8052046298980713,1.8052046,0.0,False,lstm,0.590674
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,3.1433697,1.7567145824432373,2.2668721675872803,2.2668722,0.0,False,lstm,0.818401
440,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,5.65576,4.2696638107299805,4.080352306365967,4.0803523,0.0,False,lstm,1.4061832
