,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.0771184,1.2602486610412598,1.6067293882369995,0.62238234,1.2602486610412598,False,lstm,0.47420067
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.409572,1.0733311176300049,1.321718692779541,1.3217187,0.0,False,lstm,0.27893293
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,6.3914394,3.0680272579193115,1.9231557846069336,1.9231558,0.0,False,lstm,0.6539675
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,31.99283,28.673166275024414,9.637370109558105,9.63737,0.0,False,lstm,2.2656484
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.3768253,0.9365267753601074,1.3940242528915405,0.7173476,0.9365267753601074,False,lstm,0.3321947
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,3.5055652,0.1970820426940918,1.0595686435699463,1.0595686,0.0,False,lstm,0.057861924
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.1383162,2.162759780883789,2.8999640941619873,0.34483185,2.162759780883789,False,lstm,1.0646983
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.684975,0.3964560031890869,1.1205576658248901,1.1205577,0.0,False,lstm,0.113826394
254,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.7580965,1.526721715927124,1.8683948516845703,0.5352188,1.526721715927124,False,lstm,0.6250796
635,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,2.4592247,0.81052565574646,1.3295859098434448,0.7521139,0.81052565574646,False,lstm,0.28486747
733,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,3.830202,0.5668590068817139,1.173704981803894,1.173705,0.0,False,lstm,0.16016543
23,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,1.4807506,1.7662723064422607,2.1928224563598633,0.4560333,1.7662723064422607,False,lstm,0.78518945
731,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,1.7871044,1.4507277011871338,1.8117755651474,0.55194473,1.4507277011871338,False,lstm,0.59430736
760,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,1.8195924,1.418051838874817,1.7793238162994385,0.56201124,1.418051838874817,False,lstm,0.57623345
1788,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,5.222958,1.9877450466156006,1.614409327507019,1.6144093,0.0,False,lstm,0.4789691
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,6.8365707,3.6054270267486572,2.1158361434936523,2.1158361,0.0,False,lstm,0.7494501
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,1.9806907,1.238347053527832,1.6252098083496094,0.6153052,1.238347053527832,False,lstm,0.4856369
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,6.2187877,3.019422769546509,1.9437569379806519,1.9437569,0.0,False,lstm,0.66462266
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,6.993197,3.811915636062622,2.198232889175415,2.198233,0.0,False,lstm,0.7876538
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,0.4960417,2.6595206260681152,6.361486434936523,0.15719597,2.6595206260681152,False,lstm,1.8502619
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.4534397,0.6895451545715332,1.2810524702072144,0.7806082,0.6895451545715332,False,lstm,0.24768198
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,0.77961457,2.3620781898498535,4.0298027992248535,0.24815111,2.3620781898498535,False,lstm,1.3937174
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,5.8691773,2.7403035163879395,1.8758114576339722,1.8758115,0.0,False,lstm,0.6290413
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,2.2660227,0.8554494380950928,1.3775113821029663,0.7259468,0.8554494380950928,False,lstm,0.32027853
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,0.6937648,2.4112329483032227,4.475576877593994,0.22343488,2.4112329483032227,False,lstm,1.4986353
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,2.5810218,0.5082681179046631,1.196925163269043,0.83547413,0.5082681179046631,False,lstm,0.17975587
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,4.065794,0.9850680828094482,1.3197519779205322,1.319752,0.0,False,lstm,0.27744377
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,8.4152975,5.336365699768066,2.733187198638916,2.7331872,0.0,False,lstm,1.0054684
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,2.5039628,0.5715625286102295,1.228263258934021,0.8141577,0.5715625286102295,False,lstm,0.2056011
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,0.79678893,2.2717480659484863,3.8511290550231934,0.25966412,2.2717480659484863,False,lstm,1.3483664
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,3.5826886,0.5457184314727783,1.1796917915344238,1.1796918,0.0,False,lstm,0.16525316
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,6.843333,3.825345754623413,2.2675156593322754,2.2675157,0.0,False,lstm,0.8186848
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,7.2388043,4.241941452026367,2.4154603481292725,2.4154603,0.0,False,lstm,0.88188994
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.3710868,1.618995189666748,2.180811643600464,0.45854488,1.618995189666748,False,lstm,0.77969706
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,1.7580965,1.2284135818481445,1.6987179517745972,0.58867925,1.2284135818481445,False,lstm,0.5298738
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,3.568783,0.5866808891296387,1.1967339515686035,1.196734,0.0,False,lstm,0.17959619
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,1.4322393,1.5392765998840332,2.0747342109680176,0.48198944,1.5392765998840332,False,lstm,0.72983307
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,0.68753225,2.279564142227173,4.3155741691589355,0.23171888,2.279564142227173,False,lstm,1.4622303
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.86906,2.0940449237823486,3.4095518589019775,0.29329368,2.0940449237823486,False,lstm,1.2265809
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,5.6959996,2.7427585124969482,1.9287282228469849,1.9287282,0.0,False,lstm,0.6568608
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.0250528,0.9100484848022461,1.449394941329956,0.6899431,0.9100484848022461,False,lstm,0.37114614
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,3.8091264,0.8771624565124512,1.299172282218933,1.2991723,0.0,False,lstm,0.26172733
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.0250528,0.8947322368621826,1.4418315887451172,0.69356227,0.8947322368621826,False,lstm,0.36591417
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,1.554902,1.3594099283218384,1.874273657798767,0.53354,1.3594099283218384,False,lstm,0.6282212
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,4.558565,1.6498582363128662,1.5672136545181274,1.5672137,0.0,False,lstm,0.44929934
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.1724436,0.7301952838897705,1.3361170291900635,0.74843746,0.7301952838897705,False,lstm,0.28976768
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,1.2295301,1.6571097373962402,2.3477587699890137,0.42593816,1.6571097373962402,False,lstm,0.8534611
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.8586504,1.0181164741516113,1.54777193069458,0.64609003,1.0181164741516113,False,lstm,0.43681645
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.5367672,0.33488893508911133,1.1320140361785889,0.88338125,0.33488893508911133,False,lstm,0.1239984
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,4.5226912,1.6560921669006348,1.5777201652526855,1.5777202,0.0,False,lstm,0.4559809
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,3.2974107,0.43727564811706543,1.1528863906860352,1.1528864,0.0,False,lstm,0.14226866
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,3.2974107,0.4380645751953125,1.1532044410705566,1.1532044,0.0,False,lstm,0.14254451
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,3.9700646,1.1174278259277344,1.391717553138733,1.3917176,0.0,False,lstm,0.33053863
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,9.229263,6.378664016723633,3.237657308578491,3.2376573,0.0,False,lstm,1.17485
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.684975,0.8374221324920654,1.294084906578064,1.2940849,0.0,False,lstm,0.2578038
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.1879044,0.6518964767456055,1.2979546785354614,0.7704429,0.6518964767456055,False,lstm,0.2607898
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.437873,1.3772119283676147,1.9578118324279785,0.5107743,1.3772119283676147,False,lstm,0.67182755
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.3685784,1.443755865097046,2.0549309253692627,0.48663434,1.443755865097046,False,lstm,0.72024226
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,0.52306616,2.288010597229004,5.374228000640869,0.18607323,2.288010597229004,False,lstm,1.681615
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,2.176603,0.6272690296173096,1.2881871461868286,0.7762847,0.6272690296173096,False,lstm,0.25323588
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,1.9503798,0.850844144821167,1.436245322227478,0.69625986,0.850844144821167,False,lstm,0.36203235
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,1.8936188,0.901425838470459,1.4760334491729736,0.6774914,0.901425838470459,False,lstm,0.3893584
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,3.4775975,0.6856694221496582,1.2455899715423584,1.24559,0.0,False,lstm,0.21960926
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.7548169,1.0339020490646362,1.589179515838623,0.62925553,1.0339020490646362,False,lstm,0.4632178
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.437873,1.3474849462509155,1.9371376037597656,0.5162256,1.3474849462509155,False,lstm,0.6612115
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,6.1382484,3.380974292755127,2.2262017726898193,2.2262018,0.0,False,lstm,0.8002969
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,1.055523,1.684780240058899,2.596156597137451,0.38518476,1.684780240058899,False,lstm,0.9540321
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,9.229267,6.504321098327637,3.386953830718994,3.3869538,0.0,False,lstm,1.219931
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.0105599,1.7075530290603638,2.6897099018096924,0.3717873,1.7075530290603638,False,lstm,0.98943335
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,6.138248,3.429550886154175,2.2661256790161133,2.2661257,0.0,False,lstm,0.8180716
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.5796757,1.1231651306152344,1.7110099792480469,0.5844501,1.1231651306152344,False,lstm,0.53708375
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,5.0118995,2.309372663497925,1.8545235395431519,1.8545235,0.0,False,lstm,0.6176278
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,6.3665853,3.6693992614746094,2.360454559326172,2.3604546,0.0,False,lstm,0.85885423
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.5099373,2.1686816215515137,5.252840042114258,0.19037321,2.1686816215515137,False,lstm,1.6587689
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,12.179288,9.502071380615234,4.549236297607422,4.5492363,0.0,False,lstm,1.5149593
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,4.457785,1.7856762409210205,1.6682647466659546,1.6682647,0.0,False,lstm,0.511784
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.437873,1.2331501245498657,1.8576210737228394,0.5383229,1.2331501245498657,False,lstm,0.61929667
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.0544007,0.5996482372283936,1.2918847799301147,0.7740629,0.5996482372283936,False,lstm,0.2561022
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,3.8870876,1.240241527557373,1.4685733318328857,1.4685733,0.0,False,lstm,0.3842914
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.9213773,0.7225836515426636,1.3760758638381958,0.7267041,0.7225836515426636,False,lstm,0.31923592
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,3.751985,1.1104390621185303,1.4203746318817139,1.4203746,0.0,False,lstm,0.35092068
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,8.309292,5.670317649841309,3.1486828327178955,3.1486828,0.0,False,lstm,1.1469842
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,3.2068534,0.5718333721160889,1.217012882232666,1.2170129,0.0,False,lstm,0.19639945
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.7156568,0.1027529239654541,1.03932523727417,1.0393252,0.0,False,lstm,0.038571656
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.3768253,0.2316756248474121,1.0974727869033813,0.9111844,0.2316756248474121,False,lstm,0.09301001
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,1.356571,1.229802131652832,1.9065520763397217,0.52450705,1.229802131652832,False,lstm,0.64529634
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.86906,1.7153358459472656,2.973783016204834,0.336272,1.7153358459472656,False,lstm,1.0898349
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,1.6754909,0.8988332748413086,1.5364596843719482,0.6508469,0.8988332748413086,False,lstm,0.42948085
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,1.5823222,0.9782587289810181,1.6182425022125244,0.6179544,0.9782587289810181,False,lstm,0.48134065
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,0.7444761,1.802276849746704,3.420865774154663,0.29232365,1.802276849746704,False,lstm,1.2298937
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.8153782,1.72800874710083,3.1192727088928223,0.32058755,1.72800874710083,False,lstm,1.1376
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,2.5899117,0.047319650650024414,1.0186108350753784,1.0186108,0.0,False,lstm,0.01843977
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.9822626,0.4674415588378906,1.1858747005462646,1.1858747,0.0,False,lstm,0.17048061
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.1324141,1.3822340965270996,2.2206084728240967,0.45032704,1.3822340965270996,False,lstm,0.79778117
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.1024802,0.40451478958129883,1.1923987865447998,0.8386456,0.40451478958129883,False,lstm,0.1759671
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,1.7037089,0.7942171096801758,1.4661694765090942,0.6820494,0.7942171096801758,False,lstm,0.38265318
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,1.6282653,0.8553305864334106,1.5253016948699951,0.655608,0.8553305864334106,False,lstm,0.42219225
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,5.4174123,2.9433603286743164,2.189692258834839,2.1896923,0.0,False,lstm,0.78376096
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,3.2744322,0.8019702434539795,1.324360966682434,1.324361,0.0,False,lstm,0.2809301
