,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,0.5016399,2.6539225578308105,6.290493488311768,0.15897004,2.6539225578308105,False,lstm,1.8390394
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.2464855,0.8964993953704834,1.3990675210952759,0.7147618,0.8964993953704834,False,lstm,0.33580595
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,0.914119,2.227573871612549,3.4368534088134766,0.29096383,2.227573871612549,False,lstm,1.2345563
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.8745775,3.74570369720459,2.197141170501709,2.1971412,0.0,False,lstm,0.78715706
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,2.4788976,0.6425745487213135,1.2592178583145142,0.79414374,0.6425745487213135,False,lstm,0.2304908
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,0.7876229,2.3173749446868896,3.942239284515381,0.25366294,2.3173749446868896,False,lstm,1.3717488
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,1.8530241,1.236265778541565,1.6671611070632935,0.59982204,1.236265778541565,False,lstm,0.5111223
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,3.640318,0.5595920085906982,1.1816428899765015,1.1816429,0.0,False,lstm,0.16690576
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,5.1314654,2.0525333881378174,1.6666381359100342,1.6666381,0.0,False,lstm,0.51080847
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,2.7358184,0.3397068977355957,1.1241700649261475,0.8895451,0.3397068977355957,False,lstm,0.117045045
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,1.0187513,2.049785614013672,3.012057304382324,0.331999,2.049785614013672,False,lstm,1.1026233
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,4.2260666,1.189096450805664,1.3915404081344604,1.3915404,0.0,False,lstm,0.33041131
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,4.7096934,1.6917064189910889,1.5605412721633911,1.5605413,0.0,False,lstm,0.44503272
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,5.5013647,2.5045015811920166,1.835707664489746,1.8357077,0.0,False,lstm,0.6074301
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.9427541,1.0473278760910034,1.5390944480895996,0.6497327,1.0473278760910034,False,lstm,0.4311942
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,1.9054358,1.0810742378234863,1.5673632621765137,0.6380142,1.0810742378234863,False,lstm,0.44939476
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,2.044857,0.9372451305389404,1.4583426713943481,0.6857099,0.9372451305389404,False,lstm,0.37730062
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,1.6147412,1.3567746877670288,1.840242862701416,0.54340655,1.3567746877670288,False,lstm,0.6098975
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,0.75949806,2.2075982093811035,3.906654119491577,0.25597352,2.2075982093811035,False,lstm,1.3626813
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.57924116,2.383863925933838,5.115494728088379,0.19548452,2.383863925933838,False,lstm,1.632274
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,4.5005383,1.5472972393035889,1.523931860923767,1.5239319,0.0,False,lstm,0.42129374
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.022547,0.9125542640686035,1.4511905908584595,0.68908936,0.9125542640686035,False,lstm,0.3723843
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,2.118429,0.8135349750518799,1.3840274810791016,0.722529,0.8135349750518799,False,lstm,0.32499778
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.022547,0.89723801612854,1.4436179399490356,0.6927041,0.89723801612854,False,lstm,0.36715233
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,2.1847196,0.7295923233032227,1.3339523077011108,0.74965197,0.7295923233032227,False,lstm,0.28814626
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,3.109604,0.2008969783782959,1.0690674781799316,1.0690675,0.0,False,lstm,0.066786766
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.331164,0.5714750289916992,1.2451457977294922,0.8031188,0.5714750289916992,False,lstm,0.21925265
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,1.2378917,1.6487481594085693,2.331900119781494,0.42883483,1.6487481594085693,False,lstm,0.8466835
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,2.3635743,0.5131926536560059,1.217125654220581,0.8216078,0.5131926536560059,False,lstm,0.19649208
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,4.004103,1.1324470043182373,1.3943532705307007,1.3943533,0.0,False,lstm,0.33243072
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,3.8123045,0.9457054138183594,1.3299050331115723,1.329905,0.0,False,lstm,0.2851075
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,1.9891429,0.8709921836853027,1.437873125076294,0.69547164,0.8709921836853027,False,lstm,0.36316502
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,1.9891429,0.8702032566070557,1.437476396560669,0.6956636,0.8702032566070557,False,lstm,0.36288917
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,4.813586,1.960949420928955,1.687416434288025,1.6874164,0.0,False,lstm,0.5231986
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,5.6540713,2.8034720420837402,1.9834675788879395,1.9834676,0.0,False,lstm,0.68484664
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,2.6012073,0.24634552001953125,1.094704270362854,0.9134887,0.24634552001953125,False,lstm,0.09048426
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.5898454,0.249955415725708,1.0965136289596558,0.91198134,0.249955415725708,False,lstm,0.09213579
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.972349,0.8427358865737915,1.4272751808166504,0.70063573,0.8427358865737915,False,lstm,0.3557672
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.3736168,1.4387174844741821,2.047393560409546,0.48842585,1.4387174844741821,False,lstm,0.7165675
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,0.82501745,1.9860594272613525,3.4072937965393066,0.29348806,1.9860594272613525,False,lstm,1.2259184
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,2.596921,0.20695114135742188,1.079690933227539,0.926191,0.20695114135742188,False,lstm,0.07667482
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,2.8510442,0.0498201847076416,1.0177851915359497,1.0177852,0.0,False,lstm,0.017628789
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.0412717,0.24622702598571777,1.0880941152572632,1.0880941,0.0,False,lstm,0.084427595
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,2.2334223,0.5585057735443115,1.2500672340393066,0.799957,0.5585057735443115,False,lstm,0.2231974
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.8045838,0.9841351509094238,1.5453530550003052,0.64710134,0.9841351509094238,False,lstm,0.4352523
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.972349,0.8130089044570923,1.412203311920166,0.7081133,0.8130089044570923,False,lstm,0.34515113
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.7362528,0.9789786338806152,1.3550530672073364,1.3550531,0.0,False,lstm,0.30384064
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,1.5540239,1.1862794160842896,1.7633599042892456,0.5670992,1.1862794160842896,False,lstm,0.5672209
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,5.6540728,2.929126501083374,2.07492995262146,2.07493,0.0,False,lstm,0.7299274
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.6443616,1.0737513303756714,1.6529897451400757,0.60496444,1.0737513303756714,False,lstm,0.50258565
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,3.7362504,1.0275533199310303,1.379353404045105,1.3793534,0.0,False,lstm,0.32161486
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.3914843,1.311356544494629,1.942415714263916,0.51482284,1.311356544494629,False,lstm,0.6639323
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,4.7133503,2.0108234882354736,1.7440531253814697,1.7440531,0.0,False,lstm,0.55621177
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,7.9894347,5.292248725891113,2.962137222290039,2.9621372,0.0,False,lstm,1.085911
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.5631067,2.1155121326446533,4.7568583488464355,0.21022278,2.1155121326446533,False,lstm,1.5595875
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.970477,3.2932610511779785,2.2301065921783447,2.2301066,0.0,False,lstm,0.8020494
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,5.466106,2.793997049331665,2.0456149578094482,2.045615,0.0,False,lstm,0.7156984
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.972349,0.6986740827560425,1.3542345762252808,0.73842454,0.6986740827560425,False,lstm,0.3032363
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.5216136,0.13243532180786133,1.0525200366973877,0.95010066,0.13243532180786133,False,lstm,0.051187336
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.9432204,0.2963743209838867,1.111972689628601,1.1119727,0.0,False,lstm,0.10613561
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.7427049,0.9012560844421387,1.5171592235565186,0.6591266,0.9012560844421387,False,lstm,0.41683978
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,4.2288423,1.5872962474822998,1.6008967161178589,1.6008967,0.0,False,lstm,0.4705639
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,6.806001,4.167027473449707,2.579033136367798,2.5790331,0.0,False,lstm,0.9474145
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,4.9310846,2.296064615249634,1.8713651895523071,1.8713652,0.0,False,lstm,0.6266682
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.4376004,1.1753034591674805,1.8175454139709473,0.5501926,1.1753034591674805,False,lstm,0.59748685
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.6387506,0.030249595642089844,1.0115965604782104,1.0115966,0.0,False,lstm,0.011529803
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,3.0244212,0.4380481243133545,1.1693676710128784,1.1693677,0.0,False,lstm,0.1564632
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.57924116,2.005154609680176,4.4616923332214355,0.2241302,2.005154609680176,False,lstm,1.4955282
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,1.91725,0.6570740938186646,1.342716932296753,0.7447586,0.6570740938186646,False,lstm,0.29469514
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,2.7868383,0.22625732421875,1.0883617401123047,1.0883617,0.0,False,lstm,0.084673524
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.0408483,1.5059046745300293,2.446805238723755,0.4086962,1.5059046745300293,False,lstm,0.89478314
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.1594907,1.3838962316513062,2.193537950515747,0.45588452,1.3838962316513062,False,lstm,0.7855158
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.1372364,0.59464430809021,1.2338732481002808,1.2338732,0.0,False,lstm,0.21015823
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,3.0759175,0.5610964298248291,1.2231158018112183,1.2231158,0.0,False,lstm,0.20140159
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.4785854,1.0360628366470337,1.7007122039794922,0.587989,1.0360628366470337,False,lstm,0.5310471
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.5763056,0.06931066513061523,1.0276468992233276,1.0276469,0.0,False,lstm,0.027271688
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,2.0490506,0.44887542724609375,1.2190650701522827,0.82030076,0.44887542724609375,False,lstm,0.19808424
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,1.9657145,0.5178813934326172,1.263457179069519,0.7914792,0.5178813934326172,False,lstm,0.23385167
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,6.119744,3.6456918716430664,2.473571300506592,2.4735713,0.0,False,lstm,0.90566295
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,4.5390873,2.0666253566741943,1.8358572721481323,1.8358573,0.0,False,lstm,0.6075116
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,4.567518,2.0952703952789307,1.8475162982940674,1.8475163,0.0,False,lstm,0.61384225
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,1.4779218,0.989294171333313,1.669381856918335,0.5990241,0.989294171333313,False,lstm,0.51245344
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,2.900813,0.4374959468841553,1.1776044368743896,1.1776044,0.0,False,lstm,0.16348225
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,0.52087814,1.9262340068817139,4.6980509757995605,0.21285422,1.9262340068817139,False,lstm,1.5471478
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,13.555272,11.108511924743652,5.540090560913086,5.5400906,0.0,False,lstm,1.7120109
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,2.319165,0.12040209770202637,1.0519161224365234,0.9506461,0.12040209770202637,False,lstm,0.050613403
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,3.6061907,1.181426763534546,1.4872337579727173,1.4872338,0.0,False,lstm,0.39691788
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,5.2422376,2.8232436180114746,2.167114734649658,2.1671147,0.0,False,lstm,0.7733967
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.421794,0.014393806457519531,1.0059789419174194,1.005979,0.0,False,lstm,0.0059611797
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,4.137667,1.7396740913391113,1.7254709005355835,1.7254709,0.0,False,lstm,0.5455
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,6.3484116,3.953016519546509,2.650256633758545,2.6502566,0.0,False,lstm,0.97465646
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,2.0079775,0.3840053081512451,1.191239833831787,0.8394615,0.3840053081512451,False,lstm,0.17499465
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,3.6061907,1.2366578578948975,1.5218994617462158,1.5218995,0.0,False,lstm,0.4199592
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,0.983886,1.3854131698608398,2.4081032276153564,0.41526458,1.3854131698608398,False,lstm,0.87883943
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,0.983886,1.3852229118347168,2.407909870147705,0.41529793,1.3852229118347168,False,lstm,0.87875915
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,4.903487,2.537163019180298,2.0721957683563232,2.0721958,0.0,False,lstm,0.72860885
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,3.15327,0.8010449409484863,1.340547800064087,1.3405478,0.0,False,lstm,0.2930783
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.945036,0.6165268421173096,1.2647732496261597,1.2647732,0.0,False,lstm,0.23489285
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,4.37723,2.073651075363159,1.9001866579055786,1.9001867,0.0,False,lstm,0.6419521
