,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
593,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,8.922418,4.4326276779174805,1.987268328666687,1.9872683,0.0,False,lstm,0.686761
2485,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,4.5077696,0.04462146759033203,1.0099977254867554,1.0099977,0.0,False,lstm,0.009948134
1147,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,1.8406806,2.5890893936157227,2.4065933227539062,0.4155251,2.5890893936157227,False,lstm,0.8782123
217,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,3.7035232,0.7145171165466309,1.1929290294647217,0.8382728,0.7145171165466309,False,lstm,0.17641163
2040,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,2.211466,2.2051870822906494,1.9971606731414795,0.50071084,2.2051870822906494,False,lstm,0.6917265
1052,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,2.996314,1.4082789421081543,1.4700037240982056,0.6802704,1.4082789421081543,False,lstm,0.385265
1912,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,10.8737335,6.5383758544921875,2.5081515312194824,2.5081515,0.0,False,lstm,0.919546
2396,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,3.6118443,0.7146117687225342,1.1978522539138794,0.8348275,0.7146117687225342,False,lstm,0.18053019
1265,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,5.533913,1.2336392402648926,1.286874532699585,1.2868745,0.0,False,lstm,0.25221646
2681,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,3.6713362,0.6151471138000488,1.1675540208816528,0.85649145,0.6151471138000488,False,lstm,0.15491092
2559,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.3687574,3.9163897037506104,11.620505332946777,0.08605478,3.9163897037506104,False,lstm,2.4527712
1846,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,16.064096,11.782479286193848,3.751875877380371,3.7518759,0.0,False,lstm,1.322256
2234,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,0.53191024,3.7314584255218506,8.015203475952148,0.1247629,3.7314584255218506,False,lstm,2.0813403
1659,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,1.9040643,2.344827651977539,2.231485366821289,0.44813198,2.344827651977539,False,lstm,0.80266756
2491,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,6.0263276,1.7819457054138184,1.4198362827301025,1.4198363,0.0,False,lstm,0.3505416
48,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,2.3636498,1.8729801177978516,1.7924102544784546,0.557908,1.8729801177978516,False,lstm,0.5835612
1461,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,2.953951,1.2705211639404297,1.4301090240478516,0.69924736,1.2705211639404297,False,lstm,0.35775065
1748,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.8832872,1.3319709300994873,1.4619626998901367,0.684012,1.3319709300994873,False,lstm,0.37977982
1661,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,1.9915707,2.20023512840271,2.104773759841919,0.47511044,2.20023512840271,False,lstm,0.7442079
534,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,2.4266393,1.762915849685669,1.7264844179153442,0.5792117,1.762915849685669,False,lstm,0.5460872
2333,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,1.8285497,2.352616310119629,2.28660249710083,0.43733007,2.352616310119629,False,lstm,0.827067
340,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,3.9141078,0.26270008087158203,1.0671162605285645,0.93710506,0.26270008087158203,False,lstm,0.06495988
503,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,1.5897932,2.583946704864502,2.625335216522217,0.38090375,2.583946704864502,False,lstm,0.96520853
698,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,1.8285497,2.3383421897888184,2.2787961959838867,0.4388282,2.3383421897888184,False,lstm,0.82364726
531,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,4.589524,0.4231538772583008,1.1015641689300537,1.1015642,0.0,False,lstm,0.096731186
88,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,3.7199943,0.445697546005249,1.1198112964630127,0.8930076,0.445697546005249,False,lstm,0.11316025
2520,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.290035,1.8532660007476807,1.8092740774154663,0.55270785,1.8532660007476807,False,lstm,0.5929257
629,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,1.6852152,2.4358060359954834,2.4453976154327393,0.40893146,2.4358060359954834,False,lstm,0.8942077
1333,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.7969317,1.6819367408752441,1.408733606338501,1.4087336,0.0,False,lstm,0.34269118
86,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,1.6851468,2.429020881652832,2.441429853439331,0.40959606,2.429020881652832,False,lstm,0.8925839
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,4.4849687,0.3750176429748535,1.091246247291565,1.0912462,0.0,False,lstm,0.08732033
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,1.8890918,2.210531234741211,2.1701555252075195,0.46079645,2.210531234741211,False,lstm,0.77479887
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,1.9013816,2.1769986152648926,2.144956111907959,0.46621,2.1769986152648926,False,lstm,0.76311904
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.123579,1.942430019378662,1.9146963357925415,0.52227604,1.942430019378662,False,lstm,0.649559
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,5.302337,1.257486343383789,1.3108856678009033,1.3108857,0.0,False,lstm,0.27070296
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,2.771242,1.2557761669158936,1.4531456232070923,0.68816227,1.2557761669158936,False,lstm,0.37373054
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,1.1905603,2.8358535766601562,3.381948471069336,0.29568753,2.8358535766601562,False,lstm,1.2184521
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,1.8124304,2.1939010620117188,2.2104744911193848,0.45239154,2.1939010620117188,False,lstm,0.7932072
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,12.834898,8.836276054382324,3.2098305225372314,3.2098305,0.0,False,lstm,1.1662182
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.8058267,1.1804141998291016,1.420701026916504,0.70387787,1.1804141998291016,False,lstm,0.3511504
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,5.287484,1.3097233772277832,1.3292614221572876,1.3292614,0.0,False,lstm,0.2846235
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,38.373158,34.3975944519043,9.652256965637207,9.652257,0.0,False,lstm,2.267192
181,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,3.8644307,0.08829498291015625,1.022848129272461,0.97766227,0.08829498291015625,False,lstm,0.022590995
2199,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,12.743047,8.794782638549805,3.227506160736084,3.2275062,0.0,False,lstm,1.1717098
1433,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,8.728396,4.818367004394531,2.2323098182678223,2.2323098,0.0,False,lstm,0.8030368
820,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,2.9539807,0.9501552581787109,1.3216525316238403,0.7566285,0.9501552581787109,False,lstm,0.27888286
1655,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,2.6967905,1.1945314407348633,1.4429455995559692,0.69302684,1.1945314407348633,False,lstm,0.36668658
1567,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,3.3992064,0.46411991119384766,1.1365376710891724,0.8798652,0.46411991119384766,False,lstm,0.12798655
1497,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,1.1484927,2.6387505531311035,3.297576904296875,0.30325297,2.6387505531311035,False,lstm,1.193188
1310,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,0.53191024,3.2161645889282227,7.046442031860352,0.14191559,3.2161645889282227,False,lstm,1.9525229
1625,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,1.8785318,1.858608365058899,1.989394187927246,0.5026656,1.858608365058899,False,lstm,0.6878301
1750,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,1.8415552,1.8821548223495483,2.0220463275909424,0.4945485,1.8821548223495483,False,lstm,0.7041101
1531,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,2.94615,0.7748160362243652,1.2629927396774292,0.7917702,0.7748160362243652,False,lstm,0.23348403
1183,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,5.229272,1.5118448734283447,1.4066911935806274,1.4066912,0.0,False,lstm,0.3412403
339,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,8.052398,4.3385796546936035,2.1682262420654297,2.1682262,0.0,False,lstm,0.77390945
2775,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.7436733,4.03652811050415,2.088850736618042,2.0888507,0.0,False,lstm,0.7366141
2750,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.36177188,3.333104133605957,10.213274955749512,0.09791178,3.333104133605957,False,lstm,2.3236885
2168,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,12.801492,9.123086929321289,3.480175256729126,3.4801753,0.0,False,lstm,1.2470827
1117,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,4.7132854,1.0386502742767334,1.2826539278030396,1.2826539,0.0,False,lstm,0.24893141
2013,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,2.2256064,1.444631576538086,1.6490957736968994,0.6063929,1.444631576538086,False,lstm,0.50022703
1438,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,1.4426717,2.225574493408203,2.542675733566284,0.3932865,2.225574493408203,False,lstm,0.9332169
434,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,9.183929,5.516915321350098,2.5044705867767334,2.5044706,0.0,False,lstm,0.91807735
2267,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,1.4965602,2.166562557220459,2.447695016860962,0.40854764,2.166562557220459,False,lstm,0.8951467
1975,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,4.0081325,0.3669452667236328,1.1007763147354126,1.1007763,0.0,False,lstm,0.09601569
22,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,8.258668,4.642035961151123,2.283524513244629,2.2835245,0.0,False,lstm,0.8257201
2456,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,7.756571,4.162099838256836,2.1579172611236572,2.1579173,0.0,False,lstm,0.7691436
1107,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,5.590984,2.0051591396331787,1.5591905117034912,1.5591905,0.0,False,lstm,0.44416678
573,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.3698285,1.186145305633545,1.5005195140838623,0.66643584,1.186145305633545,False,lstm,0.40581137
2492,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,1.9766742,1.5764356851577759,1.7975192070007324,0.5563223,1.5764356851577759,False,lstm,0.5864075
2270,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.9982462,1.5502746105194092,1.775817632675171,0.5631209,1.5502746105194092,False,lstm,0.57426095
665,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.6157386,0.9316072463989258,1.3561545610427856,0.7373791,0.9316072463989258,False,lstm,0.30465317
2169,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,12.32038,8.78820514678955,3.4880433082580566,3.4880433,0.0,False,lstm,1.2493409
2454,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,8.044709,4.518388271331787,2.281332015991211,2.281332,0.0,False,lstm,0.8247595
1321,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,7.7019157,4.180087089538574,2.186908006668091,2.186908,0.0,False,lstm,0.7824887
1658,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.3832777,1.1213359832763672,1.4705016613006592,0.68004006,1.1213359832763672,False,lstm,0.3856036
1598,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,1.5562663,1.935687780380249,2.243802547454834,0.44567204,1.935687780380249,False,lstm,0.80817187
1081,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,6.165613,2.674290180206299,1.765981912612915,1.7659819,0.0,False,lstm,0.56870687
2431,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.7132854,1.2346105575561523,1.3549083471298218,1.3549083,0.0,False,lstm,0.30373383
2388,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,7.743692,4.268857002258301,2.228506326675415,2.2285063,0.0,False,lstm,0.80133164
2260,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,2.8496194,0.5944805145263672,1.2086174488067627,0.8273916,0.5944805145263672,False,lstm,0.1894772
2908,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.611397,0.8274438381195068,1.3168587684631348,0.7593829,0.8274438381195068,False,lstm,0.27524912
401,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,14.32632,10.910540580749512,4.194158554077148,4.1941586,0.0,False,lstm,1.4336928
1562,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,0.58647877,2.8220412731170654,5.811838626861572,0.17206259,2.8220412731170654,False,lstm,1.759897
1779,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,8.862258,5.459872722625732,2.6047191619873047,2.6047192,0.0,False,lstm,0.95732486
857,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,1.0422417,2.3552894592285156,3.2598304748535156,0.30676442,2.3552894592285156,False,lstm,1.1816752
2781,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,1.0694673,2.318382740020752,3.1677920818328857,0.3156773,2.318382740020752,False,lstm,1.1530348
1016,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,11.231216,7.851673126220703,3.3232944011688232,3.3232944,0.0,False,lstm,1.2009566
2222,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,3.928993,0.5683901309967041,1.1691334247589111,1.1691334,0.0,False,lstm,0.15626276
2235,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,2.7880282,0.568962812423706,1.2040735483169556,0.8305141,0.568962812423706,False,lstm,0.18571043
341,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,6.1260676,2.7864813804626465,1.8343791961669922,1.8343792,0.0,False,lstm,0.60670614
1693,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,3.9171336,0.578850507736206,1.1733976602554321,1.1733977,0.0,False,lstm,0.15990353
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.7603345,0.5770325660705566,1.2090444564819336,0.82709944,0.5770325660705566,False,lstm,0.1898303
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,5.5522842,2.21604323387146,1.6642335653305054,1.6642336,0.0,False,lstm,0.5093647
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,4.808713,1.4853007793426514,1.446920394897461,1.4469204,0.0,False,lstm,0.36943746
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,14.68028,11.360615730285645,4.422218322753906,4.4222183,0.0,False,lstm,1.4866415
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.4951575,0.8181946277618408,1.3279130458831787,0.75306135,0.8181946277618408,False,lstm,0.28360856
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,3.4815009,0.1730177402496338,1.052295207977295,1.0522952,0.0,False,lstm,0.050973654
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.8474973,1.4535785913467407,1.7867825031280518,0.5596652,1.4535785913467407,False,lstm,0.5804165
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,2.611397,0.6771218776702881,1.259294867515564,0.79409516,0.6771218776702881,False,lstm,0.23055196
