,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2138,query_34,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.5239989757537842,0.9010114,0.3770124316215515,1.7194907665252686,1.7194908,0.0,False,lstm,0.5420282
2617,query_234,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5206620693206787,0.77725387,0.256591796875,1.4928183555603027,1.4928184,0.0,False,lstm,0.4006658
2360,query_156,ext_tpcds1000#077#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.517880916595459,1.1837487,0.665867805480957,2.285754680633545,2.2857547,0.0,False,lstm,0.8266962
2653,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.790203,1.2749961614608765,3.474726915359497,3.474727,0.0,False,lstm,1.245516
250,query_154,ext_tpcds1000#091#003,1781486891893,autoslo-16-1781486891893-0,16,1,0.5071008205413818,1.0297081,0.5226073265075684,2.030578851699829,2.0305789,0.0,False,lstm,0.70832086
986,query_189,ext_tpcds1000#095#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5046968460083008,0.77725387,0.27255702018737793,1.5400410890579224,1.5400411,0.0,False,lstm,0.4318091
1501,query_190,ext_tpcds1000#058#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.5035889148712158,0.4871266,0.016462326049804688,1.0337947607040405,0.96731,0.016462326049804688,False,lstm,0.033236265
1049,query_124,ext_tpcds1000#041#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.5033988952636719,0.46700007,0.03639882802963257,1.0779417753219604,0.92769384,0.03639882802963257,False,lstm,0.07505345
1244,query_189,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5031120777130127,0.77725387,0.274141788482666,1.5448920726776123,1.5448921,0.0,False,lstm,0.43495408
1882,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.7696271,0.2757759094238281,1.558419108390808,1.5584191,0.0,False,lstm,0.44367188
380,query_155,ext_tpcds1000#058#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.489948034286499,0.50166905,0.011721014976501465,1.0239229202270508,1.0239229,0.0,False,lstm,0.023641348
895,query_108,ext_tpcds1000#063#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.4888579547405243,0.63280696,0.1439490020275116,1.2944598197937012,1.2944598,0.0,False,lstm,0.25809348
2110,query_280,ext_tpcds1000#041#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4826979637145996,0.46700007,0.015697896480560303,1.0336142778396606,0.9674789,0.015697896480560303,False,lstm,0.033061683
151,query_158,ext_tpcds1000#041#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.48238682746887207,0.46700007,0.015386760234832764,1.0329480171203613,0.9681029,0.015386760234832764,False,lstm,0.03241694
831,query_42,ext_tpcds1000#020#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.48192715644836426,0.50022125,0.018294095993041992,1.0379602909088135,1.0379603,0.0,False,lstm,0.037257493
510,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.67816484,0.19642770290374756,1.4077486991882324,1.4077487,0.0,False,lstm,0.3419918
2430,query_108,ext_tpcds1000#063#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4815690517425537,0.63280696,0.15123790502548218,1.3140523433685303,1.3140523,0.0,False,lstm,0.27311575
2047,query_69,ext_tpcds1000#052#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.47818517684936523,0.21178365,0.2664015293121338,2.25789475440979,0.44289044,0.2664015293121338,False,lstm,0.81443286
1945,query_84,ext_tpcds1000#012#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.4749031066894531,0.46957195,0.005331158638000488,1.0113532543182373,0.98877424,0.005331158638000488,False,lstm,0.011289299
2749,query_106,ext_tpcds1000#083#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.46970510482788086,0.6661492,0.1964440941810608,1.4182286262512207,1.4182286,0.0,False,lstm,0.3494086
60,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,0.8558359,0.38782596588134766,1.8286703824996948,1.8286704,0.0,False,lstm,0.6035891
2909,query_190,ext_tpcds1000#058#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.46608901023864746,0.4871266,0.021037578582763672,1.0451364517211914,1.0451365,0.0,False,lstm,0.04414743
1051,query_281,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.46566295623779297,0.8558359,0.39017295837402344,1.8378870487213135,1.837887,0.0,False,lstm,0.6086166
438,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.3362767,0.8725966215133667,2.8818938732147217,2.8818939,0.0,False,lstm,1.0584476
1916,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.33239606,0.12484404444694519,1.3755881786346436,0.72696173,0.12484404444694519,False,lstm,0.3188814
2174,query_117,ext_tpcds1000#086#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4516470432281494,0.44301763,0.008629411458969116,1.0194787979125977,0.98089343,0.008629411458969116,False,lstm,0.0192914
630,query_152,ext_tpcds1000#037#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.4500000476837158,1.4466041,0.9966040849685669,3.2146754264831543,3.2146754,0.0,False,lstm,1.1677264
319,query_95,ext_tpcds1000#083#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.44947290420532227,0.67816484,0.2286919355392456,1.5088002681732178,1.5088003,0.0,False,lstm,0.41131482
1082,query_117,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.4439530372619629,0.44301763,0.0009354054927825928,1.0021114349365234,0.99789304,0.0009354054927825928,False,lstm,0.00210917
988,query_93,ext_tpcds1000#055#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.4374959468841553,0.2715187,0.16597723960876465,1.6112920045852661,0.62061995,0.16597723960876465,False,lstm,0.47703648
1757,query_100,ext_tpcds1000#019#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.43439388275146484,0.44665858,0.01226469874382019,1.0282340049743652,1.028234,0.0,False,lstm,0.02784282
2493,query_16,ext_tpcds1000#086#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.42645788192749023,0.44301763,0.016559749841690063,1.0388308763504028,1.0388309,0.0,False,lstm,0.03809601
2362,query_199,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.4263889789581299,0.5821211,0.15573209524154663,1.3652348518371582,1.3652349,0.0,False,lstm,0.31132638
726,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,2.7371578,2.312041759490967,6.438612937927246,6.438613,0.0,False,lstm,1.8623132
735,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.63615125,0.21339529752731323,1.5047718286514282,1.5047718,0.0,False,lstm,0.40864125
30,query_280,ext_tpcds1000#008#001,1778841575338,autoslo-16-1778841575338-0,16,0,0.4216630458831787,0.4123361,0.009326934814453125,1.0226197242736816,0.9778806,0.009326934814453125,False,lstm,0.022367716
1626,query_292,ext_tpcds1000#063#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.41911983489990234,0.63615125,0.21703141927719116,1.5178266763687134,1.5178267,0.0,False,lstm,0.41727945
1211,query_160,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.4171559810638428,0.4123361,0.0048198699951171875,1.0116891860961914,0.9884459,0.0048198699951171875,False,lstm,0.011621416
633,query_162,ext_tpcds1000#045#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.4163022041320801,0.5821211,0.16581887006759644,1.3983136415481567,1.3983136,0.0,False,lstm,0.335267
1663,query_119,ext_tpcds1000#008#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.4115619659423828,0.4123361,0.0007741451263427734,1.0018810033798218,1.001881,0.0,False,lstm,0.0018792152
29,query_102,ext_tpcds1000#019#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.4027550220489502,0.44665858,0.04390355944633484,1.1090080738067627,1.1090081,0.0,False,lstm,0.103466034
1983,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.5075176,0.10792255401611328,1.2700798511505127,1.2700799,0.0,False,lstm,0.23907977
1182,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.51911575,0.12178784608840942,1.306517243385315,1.3065172,0.0,False,lstm,0.26736504
1695,query_196,ext_tpcds1000#041#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.3970658779144287,0.5075176,0.11045169830322266,1.2781697511672974,1.2781698,0.0,False,lstm,0.24542916
156,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.38754997,0.002410024404525757,1.0062575340270996,1.0062575,0.0,False,lstm,0.0062380433
2717,query_159,ext_tpcds1000#084#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.379457950592041,0.31474242,0.06471553444862366,1.2056142091751099,0.8294527,0.06471553444862366,False,lstm,0.18698925
2522,query_125,ext_tpcds1000#084#001,1778845281053,autoslo-16-1778845281053-0,16,0,0.3777620792388916,0.5363081,0.15854603052139282,1.4196981191635132,1.4196981,0.0,False,lstm,0.35044426
155,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.3535218,0.022706300020217896,1.064228892326355,0.9396475,0.022706300020217896,False,lstm,0.062250495
1532,query_105,ext_tpcds1000#012#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.37303709983825684,0.83860964,0.4655725359916687,2.2480595111846924,2.2480595,0.0,False,lstm,0.8100675
2591,query_225,ext_tpcds1000#052#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.36566492915153503,0.21178365,0.1538812816143036,1.7265965938568115,0.5791741,0.1538812816143036,False,lstm,0.54615223
2332,query_154,ext_tpcds1000#091#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.36303281784057617,0.33239606,0.030636757612228394,1.0921695232391357,0.9156088,0.030636757612228394,False,lstm,0.088166
1560,query_154,ext_tpcds1000#091#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.35399505496025085,0.33239606,0.021598994731903076,1.0649796724319458,0.93898505,0.021598994731903076,False,lstm,0.06295574
2943,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.51911575,0.16764479875564575,1.4769805669784546,1.4769806,0.0,False,lstm,0.3899998
854,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,1.5874283,1.2362604141235352,4.520425319671631,4.5204253,0.0,False,lstm,1.5086061
154,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,0.90499675,0.5560208559036255,2.593292713165283,2.5932927,0.0,False,lstm,0.9529284
2877,query_100,ext_tpcds1000#021#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.34758904576301575,0.9483494,0.6007603406906128,2.7283639907836914,2.728364,0.0,False,lstm,1.0037022
2907,query_187,ext_tpcds1000#091#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.3459920883178711,0.33239606,0.013596028089523315,1.040903091430664,0.9607042,0.013596028089523315,False,lstm,0.040088654
2302,query_239,ext_tpcds1000#073#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3344579041004181,0.94409883,0.6096409559249878,2.8227732181549072,2.8227732,0.0,False,lstm,1.0377198
669,query_224,ext_tpcds1000#091#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.3258669376373291,0.39947653,0.07360959053039551,1.2258884906768799,1.2258885,0.0,False,lstm,0.20366585
1597,query_118,ext_tpcds1000#008#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.3245987892150879,0.8139295,0.4893307089805603,2.5074939727783203,2.507494,0.0,False,lstm,0.9192838
1307,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,0.437811,0.11339384317398071,1.3495309352874756,1.3495309,0.0,False,lstm,0.29975712
1980,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.4123361,0.08874011039733887,1.274231195449829,1.2742312,0.0,False,lstm,0.24234295
1495,query_160,ext_tpcds1000#008#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.3202378749847412,0.4123361,0.09209823608398438,1.2875932455062866,1.2875932,0.0,False,lstm,0.25277472
1599,query_280,ext_tpcds1000#008#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3175160884857178,0.4123361,0.09482002258300781,1.2986305952072144,1.2986306,0.0,False,lstm,0.26131034
414,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.28995264,0.02584633231163025,1.0891398191452026,0.9181557,0.02584633231163025,False,lstm,0.0853883
287,query_160,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.3092989921569824,0.4123361,0.10303711891174316,1.3331310749053955,1.3331311,0.0,False,lstm,0.28753042
539,query_280,ext_tpcds1000#008#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.3092010021209717,0.4123361,0.1031351089477539,1.3335535526275635,1.3335536,0.0,False,lstm,0.28784728
1278,query_268,ext_tpcds1000#041#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.30646419525146484,0.46700007,0.16053587198257446,1.5238324403762817,1.5238324,0.0,False,lstm,0.42122853
574,query_225,ext_tpcds1000#052#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.29843616485595703,0.21178365,0.08665251731872559,1.4091558456420898,0.70964473,0.08665251731872559,False,lstm,0.34299088
2303,query_39,ext_tpcds1000#020#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.2918451130390167,0.45770088,0.1658557653427124,1.5683006048202515,1.5683006,0.0,False,lstm,0.44999266
1149,query_261,ext_tpcds1000#019#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.28922605514526367,0.44665858,0.15743252635002136,1.544323444366455,1.5443234,0.0,False,lstm,0.43458593
1245,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,0.89971995,0.6144959926605225,3.154433250427246,3.1544333,0.0,False,lstm,1.1488088
1629,query_231,ext_tpcds1000#006#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.28331995010375977,0.28995264,0.006632685661315918,1.0234105587005615,1.0234106,0.0,False,lstm,0.023140788
1943,query_201,ext_tpcds1000#042#001,1781498169086,autoslo-16-1781498169086-0,16,1,0.28302502632141113,0.5024461,0.21942108869552612,1.775270938873291,1.7752709,0.0,False,lstm,0.57395303
189,query_209,ext_tpcds1000#006#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.28239893913269043,0.89971995,0.6173210144042969,3.1859891414642334,3.1859891,0.0,False,lstm,1.1587628
2137,query_138,ext_tpcds1000#092#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.2798480987548828,1.068017,0.7881689071655273,3.8164169788360596,3.816417,0.0,False,lstm,1.339312
2808,query_168,ext_tpcds1000#055#003,1781500482985,autoslo-32-1781500482985-0,32,1,0.2791099548339844,0.81151366,0.5324037075042725,2.9075052738189697,2.9075053,0.0,False,lstm,1.0672954
1623,query_125,ext_tpcds1000#084#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.27881312370300293,0.5363081,0.2574949860572815,1.923539638519287,1.9235396,0.0,False,lstm,0.6541671
509,query_168,ext_tpcds1000#055#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2786588668823242,0.25042397,0.028234899044036865,1.112748384475708,0.89867574,0.028234899044036865,False,lstm,0.10683298
2136,query_138,ext_tpcds1000#092#001,1778841575338,autoslo-16-1778841575338-0,16,1,0.2776150703430176,1.0744117,0.7967966794967651,3.8701491355895996,3.8701491,0.0,False,lstm,1.3532931
1565,query_125,ext_tpcds1000#084#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.27655506134033203,0.3535218,0.07696673274040222,1.2783052921295166,1.2783053,0.0,False,lstm,0.24553514
1496,query_90,ext_tpcds1000#006#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.27593994140625,0.28995264,0.014012694358825684,1.0507817268371582,1.0507817,0.0,False,lstm,0.04953432
1337,query_216,ext_tpcds1000#021#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.2752499580383301,1.0320836,0.7568336725234985,3.7496232986450195,3.7496233,0.0,False,lstm,1.3216554
1947,query_161,ext_tpcds1000#032#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.27385497093200684,0.41093296,0.13707798719406128,1.500549554824829,1.5005496,0.0,False,lstm,0.4058314
2911,query_90,ext_tpcds1000#006#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.2721438407897949,0.28995264,0.01780879497528076,1.0654388666152954,1.0654389,0.0,False,lstm,0.0633868
765,query_110,ext_tpcds1000#084#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.27210497856140137,0.3535218,0.08141681551933289,1.299211025238037,1.299211,0.0,False,lstm,0.26175714
445,query_209,ext_tpcds1000#006#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2697269916534424,0.89971995,0.6299929618835449,3.3356690406799316,3.335669,0.0,False,lstm,1.2046732
639,query_176,ext_tpcds1000#006#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.26193904876708984,0.2813625,0.019423454999923706,1.0741525888442993,1.0741526,0.0,False,lstm,0.07153213
2231,query_159,ext_tpcds1000#084#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.26183295249938965,0.31474242,0.05290946364402771,1.202073335647583,1.2020733,0.0,False,lstm,0.18404782
2078,query_196,ext_tpcds1000#040#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.25960803031921387,0.56895185,0.3093438148498535,2.191580295562744,2.1915803,0.0,False,lstm,0.7846229
2490,query_201,ext_tpcds1000#042#001,1781504082664,autoslo-16-1781504082664-0,16,1,0.24667882919311523,0.50244606,0.25576722621917725,2.0368430614471436,2.036843,0.0,False,lstm,0.7114011
2232,query_147,ext_tpcds1000#040#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.24570202827453613,0.34542426,0.0997222363948822,1.4058665037155151,1.4058665,0.0,False,lstm,0.3406539
924,query_147,ext_tpcds1000#040#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.24425411224365234,0.34542426,0.10117015242576599,1.4142004251480103,1.4142004,0.0,False,lstm,0.3465643
1470,query_191,ext_tpcds1000#092#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.2411029189825058,0.41918385,0.17808093130588531,1.7386095523834229,1.7386096,0.0,False,lstm,0.5530857
1242,query_194,ext_tpcds1000#012#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.23555992543697357,0.46957195,0.23401202261447906,1.9934288263320923,1.9934288,0.0,False,lstm,0.6898562
1566,query_180,ext_tpcds1000#042#002,1778833931287,autoslo-16-1778833931287-0,16,0,0.2326810359954834,0.32140204,0.08872100710868835,1.3812987804412842,1.3812988,0.0,False,lstm,0.32302427
59,query_289,ext_tpcds1000#092#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.22960709035396576,0.33083555,0.10122846066951752,1.440876841545105,1.4408768,0.0,False,lstm,0.3652519
1341,query_105,ext_tpcds1000#012#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.22958709299564362,0.437811,0.20822389423847198,1.906949520111084,1.9069495,0.0,False,lstm,0.64550483
477,query_201,ext_tpcds1000#042#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.22910213470458984,0.1770151,0.05208703875541687,1.2942519187927246,0.7726471,0.05208703875541687,False,lstm,0.2579329
699,query_289,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.22202301025390625,0.33083555,0.10881254076957703,1.4900957345962524,1.4900957,0.0,False,lstm,0.39884043
