,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2775,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.490964,2.7838187217712402,1.750933289527893,1.7509333,0.0,False,lstm,0.56014895
2750,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.29757378,3.3973021507263184,12.416671752929688,0.08053688,3.3973021507263184,False,lstm,2.51904
2168,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,10.6903515,7.011947154998779,2.9062469005584717,2.906247,0.0,False,lstm,1.0668626
1117,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,5.1471186,1.4724833965301514,1.4007155895233154,1.4007156,0.0,False,lstm,0.3369832
2013,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,2.1170201,1.553217887878418,1.7336812019348145,0.5768073,1.553217887878418,False,lstm,0.550247
1438,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,1.3767337,2.2915124893188477,2.6644556522369385,0.37531117,2.2915124893188477,False,lstm,0.97999984
434,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,8.688503,5.021489143371582,2.3693671226501465,2.3693671,0.0,False,lstm,0.86262286
2267,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,1.4981557,2.1649670600891113,2.4450881481170654,0.4089832,2.1649670600891113,False,lstm,0.8940812
1975,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,3.6301506,0.01103663444519043,1.0030403137207031,0.9969689,0.01103663444519043,False,lstm,0.0030356646
22,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,6.980655,3.364023208618164,1.9301536083221436,1.9301536,0.0,False,lstm,0.65759957
2456,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,6.459837,2.865366220474243,1.7971594333648682,1.7971594,0.0,False,lstm,0.5862073
1107,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,4.7542424,1.1684176921844482,1.3258434534072876,1.3258435,0.0,False,lstm,0.28204882
573,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.2190442,1.3369295597076416,1.6024799346923828,0.6240328,1.3369295597076416,False,lstm,0.47155237
2492,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,1.4784784,2.074631452560425,2.4032206535339355,0.41610828,2.074631452560425,False,lstm,0.8768097
2270,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.7260239,1.8224968910217285,2.0558931827545166,0.4864066,1.8224968910217285,False,lstm,0.7207104
665,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.1932654,1.3540804386138916,1.617380976676941,0.6182835,1.3540804386138916,False,lstm,0.4808082
2169,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,10.816036,7.28386116027832,3.062145948410034,3.062146,0.0,False,lstm,1.119116
2454,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,5.7840433,2.2577223777770996,1.6402486562728882,1.6402487,0.0,False,lstm,0.4948479
1321,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,5.695016,2.173187017440796,1.6170620918273926,1.6170621,0.0,False,lstm,0.48061097
1658,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.4205446,1.084069013595581,1.4478615522384644,0.69067377,1.084069013595581,False,lstm,0.37008774
1598,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,1.530385,1.96156907081604,2.2817487716674805,0.43826035,1.96156907081604,False,lstm,0.8249421
1081,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,5.6988835,2.2075605392456055,1.6322991847991943,1.6322992,0.0,False,lstm,0.48998952
2431,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,5.1471186,1.6684436798095703,1.4796204566955566,1.4796205,0.0,False,lstm,0.39178562
2388,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,6.4909854,3.01615047454834,1.8679982423782349,1.8679982,0.0,False,lstm,0.62486744
2260,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,2.8392355,0.6048643589019775,1.2130377292633057,0.82437664,0.6048643589019775,False,lstm,0.19312775
2908,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.8189518,0.6198890209197998,1.2199004888534546,0.819739,0.6198890209197998,False,lstm,0.19876933
401,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,9.380418,5.964638710021973,2.746201515197754,2.7462015,0.0,False,lstm,1.0102187
1562,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,0.57475317,2.8337669372558594,5.93040657043457,0.16862251,2.8337669372558594,False,lstm,1.7800927
1779,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,8.763721,5.3613362312316895,2.575758218765259,2.5757582,0.0,False,lstm,0.946144
857,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,1.0776772,2.3198540210723877,3.1526424884796143,0.31719422,2.3198540210723877,False,lstm,1.148241
2781,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,1.0082486,2.37960147857666,3.360133647918701,0.2976072,2.37960147857666,False,lstm,1.2119808
1016,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,10.358248,6.978704452514648,3.0649847984313965,3.0649848,0.0,False,lstm,1.1200426
2222,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,3.4850774,0.12447452545166016,1.0370393991470337,1.0370394,0.0,False,lstm,0.0363698
2235,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,2.8975172,0.4594738483428955,1.1585750579833984,0.86312926,0.4594738483428955,False,lstm,0.14719081
341,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,5.6568274,2.3172411918640137,1.6938707828521729,1.6938708,0.0,False,lstm,0.5270163
1693,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,2.9122522,0.42603087425231934,1.1462891101837158,0.87238026,0.42603087425231934,False,lstm,0.13652992
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.7483704,0.5889966487884521,1.2143075466156006,0.8235146,0.5889966487884521,False,lstm,0.19417405
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,5.634668,2.298426866531372,1.6889270544052124,1.688927,0.0,False,lstm,0.5240935
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,4.9569836,1.6335713863372803,1.4915343523025513,1.4915344,0.0,False,lstm,0.39980543
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,11.268983,7.949318885803223,3.394615411758423,3.3946154,0.0,False,lstm,1.2221905
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.7928417,0.5205104351043701,1.1863731145858765,0.84290516,0.5205104351043701,False,lstm,0.17090082
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,3.4650156,0.15653252601623535,1.0473124980926514,1.0473125,0.0,False,lstm,0.046227336
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.7680608,1.5330151319503784,1.8670601844787598,0.5356014,1.5330151319503784,False,lstm,0.6243651
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,2.8189518,0.46956706047058105,1.1665750741958618,0.85721016,0.46956706047058105,False,lstm,0.15407217
254,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.7537601,1.5310580730438232,1.8730144500732422,0.5338987,1.5310580730438232,False,lstm,0.6275492
635,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,1.9298949,1.339855432510376,1.6942633390426636,0.590227,1.339855432510376,False,lstm,0.527248
733,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.7189958,0.5443472862243652,1.2002016305923462,0.83319336,0.5443472862243652,False,lstm,0.18248951
23,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.5817535,0.6652693748474121,1.2576812505722046,0.79511404,0.6652693748474121,False,lstm,0.22926974
731,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.1916475,1.0461845397949219,1.4773507118225098,0.67688733,1.0461845397949219,False,lstm,0.39025044
760,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,0.70486856,2.532775640487671,4.593259811401367,0.21771032,2.532775640487671,False,lstm,1.5245899
1788,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,6.1246247,2.889411687850952,1.8931132555007935,1.8931133,0.0,False,lstm,0.6382227
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,4.5482736,1.3171298503875732,1.4076358079910278,1.4076358,0.0,False,lstm,0.34191155
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,2.5780582,0.640979528427124,1.248628854751587,0.8008785,0.640979528427124,False,lstm,0.22204602
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,7.8466654,4.647300720214844,2.4525697231292725,2.4525697,0.0,False,lstm,0.89713633
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,8.246638,5.065357208251953,2.592237949371338,2.592238,0.0,False,lstm,0.95252156
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,0.4308746,2.7246878147125244,7.32362174987793,0.13654447,2.7246878147125244,False,lstm,1.9911048
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.4422657,0.7007191181182861,1.286913514137268,0.777053,0.7007191181182861,False,lstm,0.25224674
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,1.020115,2.121577739715576,3.0797438621520996,0.32470232,2.121577739715576,False,lstm,1.1248465
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.4910097,3.362135887145996,2.0745513439178467,2.0745513,0.0,False,lstm,0.7297449
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,2.6558774,0.4655947685241699,1.175307273864746,0.8508413,0.4655947685241699,False,lstm,0.16152966
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,0.6802618,2.4247360229492188,4.564416408538818,0.21908607,2.4247360229492188,False,lstm,1.5182905
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,1.3733158,1.7159740924835205,2.24951171875,0.44454092,1.7159740924835205,False,lstm,0.8107132
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,3.9292436,0.848517656326294,1.2754278182983398,1.2754278,0.0,False,lstm,0.24328172
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,5.6508107,2.571878671646118,1.835315227508545,1.8353152,0.0,False,lstm,0.60721624
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,2.9593554,0.11616992950439453,1.039255142211914,0.96222764,0.11616992950439453,False,lstm,0.038504243
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,0.92533666,2.143200397491455,3.3161303997039795,0.3015563,2.143200397491455,False,lstm,1.1987985
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,4.65472,1.6177496910095215,1.532685399055481,1.5326854,0.0,False,lstm,0.42702138
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,4.548653,1.5306661128997803,1.507181167602539,1.5071812,0.0,False,lstm,0.41024113
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,5.0862994,2.0894362926483154,1.6972078084945679,1.6972078,0.0,False,lstm,0.5289844
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.76322,1.2268620729446411,1.695807695388794,0.5896895,1.2268620729446411,False,lstm,0.52815914
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,1.7537601,1.2327499389648438,1.7029181718826294,0.5872273,1.2327499389648438,False,lstm,0.5323434
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,1.8291147,1.1529874801635742,1.6303527355194092,0.6133642,1.1529874801635742,False,lstm,0.4887964
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,1.5336372,1.4378787279129028,1.9375611543655396,0.51611274,1.4378787279129028,False,lstm,0.6614301
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,0.68070483,2.286391496658325,4.358858585357666,0.22941785,2.286391496658325,False,lstm,1.4722103
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.57475317,2.3883519172668457,5.155439376831055,0.19396989,2.3883519172668457,False,lstm,1.6400523
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,4.6318173,1.6785762310028076,1.5683844089508057,1.5683844,0.0,False,lstm,0.45004606
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,1.9373512,0.9977500438690186,1.5150072574615479,0.66006285,0.9977500438690186,False,lstm,0.41542023
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,1.8318655,1.1000983715057373,1.600534439086914,0.6247913,1.1000983715057373,False,lstm,0.47033763
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,1.9373512,0.9824337959289551,1.5071015357971191,0.6635253,0.9824337959289551,False,lstm,0.41018826
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,2.3333795,0.5809323787689209,1.248966097831726,0.8006622,0.5809323787689209,False,lstm,0.22231609
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,3.1280344,0.21932744979858398,1.0754038095474243,1.0754038,0.0,False,lstm,0.07269621
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.3551195,0.5475194454193115,1.232480525970459,0.81137186,0.5475194454193115,False,lstm,0.20902884
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,1.1266448,1.7599949836730957,2.5621559619903564,0.3902963,1.7599949836730957,False,lstm,0.9408491
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.982507,0.8942599296569824,1.4510751962661743,0.68914413,0.8942599296569824,False,lstm,0.37230492
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,4.342426,1.4707696437835693,1.5121676921844482,1.5121677,0.0,False,lstm,0.41354418
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,3.8275316,0.9609324932098389,1.3352168798446655,1.3352169,0.0,False,lstm,0.28909373
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,1.7116885,1.1484465599060059,1.6709436178207397,0.59846425,1.1484465599060059,False,lstm,0.5133886
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,1.7116885,1.1476576328277588,1.6704827547073364,0.59862936,1.1476576328277588,False,lstm,0.5131127
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,4.955743,2.1031060218811035,1.7372498512268066,1.7372499,0.0,False,lstm,0.5523033
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,5.575065,2.724465847015381,1.9557520151138306,1.955752,0.0,False,lstm,0.6707748
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,2.8189518,0.02860093116760254,1.010145902633667,0.98995596,0.02860093116760254,False,lstm,0.010094762
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.636092,0.20370888710021973,1.0772768259048462,0.92826647,0.20370888710021973,False,lstm,0.074436486
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.0181398,0.7969450950622559,1.3948909044265747,0.71690196,0.7969450950622559,False,lstm,0.33281624
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.1544858,1.6578484773635864,2.4360058307647705,0.41050804,1.6578484773635864,False,lstm,0.89035976
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,0.72426295,2.0868139266967773,3.881293296813965,0.25764608,2.0868139266967773,False,lstm,1.3561684
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.7260239,1.077848196029663,1.6244689226150513,0.6155858,1.077848196029663,False,lstm,0.48518085
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,2.9117672,0.11054325103759766,1.0394624471664429,1.0394624,0.0,False,lstm,0.03870368
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.2413955,0.4463508129119873,1.1596935987472534,1.1596936,0.0,False,lstm,0.14815581
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.9500245,0.841903567314148,1.4317399263381958,0.69845086,0.841903567314148,False,lstm,0.35889053
