,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2487,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,2.1408916,3.017045497894287,2.4092471599578857,0.4150674,3.017045497894287,False,lstm,0.8793143
282,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.8769186,2.2337090969085693,1.7764241695404053,0.5629286,2.2337090969085693,False,lstm,0.5746025
1439,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,8.130499,3.0558948516845703,1.6021937131881714,1.6021937,0.0,False,lstm,0.4713738
1850,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,0.5871093,4.434213638305664,8.552620887756348,0.11692323,4.434213638305664,False,lstm,2.1462379
1631,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.1165845,3.9035050868988037,4.495933532714844,0.22242323,3.9035050868988037,False,lstm,1.5031732
315,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,4.7078567,0.2566862106323242,1.0545228719711304,0.9482961,0.2566862106323242,False,lstm,0.053088546
543,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,3.2645998,1.6995673179626465,1.5206050872802734,0.65763295,1.6995673179626465,False,lstm,0.4191084
2622,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,4.3789263,0.5768718719482422,1.1317381858825684,0.8835966,0.5768718719482422,False,lstm,0.12375474
1689,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.6798165,2.2578423023223877,1.8425360918045044,0.5427302,2.2578423023223877,False,lstm,0.611143
1142,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,6.580914,1.6455307006835938,1.3334150314331055,1.333415,0.0,False,lstm,0.28774333
728,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,3.3905368,1.500373363494873,1.442517876625061,0.6932323,1.500373363494873,False,lstm,0.3663901
2329,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,7.925669,3.053945541381836,1.6268717050552368,1.6268717,0.0,False,lstm,0.48665893
312,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,3.275992,1.582292079925537,1.4829963445663452,0.6743105,1.582292079925537,False,lstm,0.39406455
2834,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,3.3155172,1.5424516201019287,1.4652220010757446,0.6824904,1.5424516201019287,False,lstm,0.38200676
2654,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,0.9674173,3.8717269897460938,5.002126693725586,0.19991496,3.8717269897460938,False,lstm,1.6098632
2938,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,6.879595,2.0499730110168457,1.4244582653045654,1.4244583,0.0,False,lstm,0.3537916
1209,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,1.5908669,3.2197442054748535,3.023892879486084,0.33069953,3.2197442054748535,False,lstm,1.106545
2298,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,6.0324326,1.229996681213379,1.2561193704605103,1.2561194,0.0,False,lstm,0.2280271
1181,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,2.2149208,2.5837242603302,2.166508674621582,0.4615721,2.5837242603302,False,lstm,0.773117
2649,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,3.954958,0.8332433700561523,1.2106832265853882,0.8259799,0.8332433700561523,False,lstm,0.19118488
479,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,1.9819592,2.804263114929199,2.4148943424224854,0.41409677,2.804263114929199,False,lstm,0.8816556
1112,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,4.0501904,0.7313995361328125,1.1805839538574219,0.84703845,0.7313995361328125,False,lstm,0.16600919
2651,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,3.3202271,1.4500207901000977,1.4367233514785767,0.69602823,1.4500207901000977,False,lstm,0.36236513
1528,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.137344,3.374317169189453,1.708439588546753,1.7084396,0.0,False,lstm,0.5355805
2586,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,3.6520827,1.0341732501983643,1.2831735610961914,0.7793178,1.0341732501983643,False,lstm,0.24933636
981,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,3.224392,1.4545512199401855,1.451108694076538,0.6891283,1.4545512199401855,False,lstm,0.3723278
540,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.283289,1.3524880409240723,1.411930799484253,0.70825,1.3524880409240723,False,lstm,0.3449582
2458,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,1.0680498,3.5660343170166016,4.338828086853027,0.23047699,3.5660343170166016,False,lstm,1.4676042
1739,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,2.3983226,2.2347116470336914,1.9317811727523804,0.517657,2.2347116470336914,False,lstm,0.6584424
1087,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,2.0423431,2.586474895477295,2.266425132751465,0.44122347,2.586474895477295,False,lstm,0.8182038
2265,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.3202271,1.3081769943237305,1.3940023183822632,0.71735895,1.3081769943237305,False,lstm,0.33217895
1948,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,3.2394602,1.3746387958526611,1.4243420362472534,0.7020786,1.3746387958526611,False,lstm,0.35370994
333,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,11.629548,7.026721954345703,2.5266103744506836,2.5266104,0.0,False,lstm,0.9268787
2141,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,0.55470717,4.026176929473877,8.25820255279541,0.12109173,4.026176929473877,False,lstm,2.111207
2259,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,4.1742225,0.38200855255126953,1.091516137123108,0.9161569,0.38200855255126953,False,lstm,0.08756757
183,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,3.1155314,1.435694694519043,1.4608185291290283,0.6845477,1.435694694519043,False,lstm,0.37899697
2198,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,6.1246123,1.5996055603027344,1.3535034656524658,1.3535035,0.0,False,lstm,0.30269635
1437,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.80783194,3.7099435329437256,5.592469692230225,0.17881188,3.7099435329437256,False,lstm,1.7214209
2585,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,1.5782984,2.922165870666504,2.851465940475464,0.3506968,2.922165870666504,False,lstm,1.0478332
2685,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,1.9819592,2.5168495178222656,2.2698795795440674,0.440552,2.5168495178222656,False,lstm,0.8197268
593,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,8.360233,3.870443344116211,1.862054467201233,1.8620545,0.0,False,lstm,0.6216804
2485,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,4.3463244,0.11682367324829102,1.0268787145614624,0.9738248,0.11682367324829102,False,lstm,0.026523829
1147,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,1.7430149,2.6867551803588867,2.5414412021636963,0.39347753,2.6867551803588867,False,lstm,0.93273133
217,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,3.4489186,0.9691216945648193,1.2809929847717285,0.7806444,0.9691216945648193,False,lstm,0.24763548
2040,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,2.2165504,2.2001028060913086,1.992579698562622,0.501862,2.2001028060913086,False,lstm,0.6894301
1052,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,3.2645998,1.1399931907653809,1.349198341369629,0.74118084,1.1399931907653809,False,lstm,0.29951072
1912,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,10.846544,6.511186599731445,2.501879930496216,2.50188,0.0,False,lstm,0.9170424
2396,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,3.6104617,0.7159943580627441,1.1983109712600708,0.8345079,0.7159943580627441,False,lstm,0.18091309
1265,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,4.969667,0.6693930625915527,1.1556628942489624,1.1556629,0.0,False,lstm,0.14467406
2681,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,3.5415745,0.7449088096618652,1.2103326320648193,0.82621914,0.7449088096618652,False,lstm,0.1908952
2559,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.37584004,3.9093072414398193,11.401518821716309,0.08770762,3.9093072414398193,False,lstm,2.4337466
1846,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,14.21373,9.932112693786621,3.3197104930877686,3.3197105,0.0,False,lstm,1.1998776
2234,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,0.45234403,3.8110246658325195,9.425058364868164,0.10610014,3.8110246658325195,False,lstm,2.243372
1659,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,2.3408117,1.9080801010131836,1.8151360750198364,0.5509229,1.9080801010131836,False,lstm,0.5961605
2491,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,6.3964257,2.1520438194274902,1.5070334672927856,1.5070335,0.0,False,lstm,0.41014314
48,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,1.9598742,2.2767558097839355,2.16168475151062,0.46260217,2.2767558097839355,False,lstm,0.77088785
1461,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,2.8765378,1.3479342460632324,1.4685959815979004,0.68092245,1.3479342460632324,False,lstm,0.3843068
1748,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.9775958,1.2376623153686523,1.4156582355499268,0.7063852,1.2376623153686523,False,lstm,0.34759462
1661,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,2.0982783,2.0935275554656982,1.9977359771728516,0.50056666,2.0935275554656982,False,lstm,0.69201446
534,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,2.7314935,1.458061695098877,1.5337965488433838,0.65197694,1.458061695098877,False,lstm,0.42774606
2333,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,1.9819592,2.199206829071045,2.109612464904785,0.4740207,2.199206829071045,False,lstm,0.7465043
340,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,3.6859999,0.49080801010131836,1.1331546306610107,0.88249207,0.49080801010131836,False,lstm,0.12500548
503,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,1.5943041,2.5794358253479004,2.6179070472717285,0.38198453,2.5794358253479004,False,lstm,0.96237516
698,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,1.9819592,2.1849327087402344,2.1024105548858643,0.4756445,2.1849327087402344,False,lstm,0.74308455
531,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.4638944,0.7024755477905273,1.2027994394302368,0.83139384,0.7024755477905273,False,lstm,0.18465161
88,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,4.1304092,0.03528261184692383,1.0085421800613403,0.9915302,0.03528261184692383,False,lstm,0.00850594
2520,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.0299313,2.1133697032928467,2.0411040782928467,0.48993093,2.1133697032928467,False,lstm,0.71349084
629,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,1.435876,2.685145378112793,2.870039701461792,0.34842724,2.685145378112793,False,lstm,1.0543258
1333,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,6.7015843,2.5865893363952637,1.6285765171051025,1.6285765,0.0,False,lstm,0.48770642
86,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,1.435824,2.6783437728881836,2.865370273590088,0.34899503,2.6783437728881836,False,lstm,1.0526977
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,4.9206285,0.8106775283813477,1.1972475051879883,1.1972475,0.0,False,lstm,0.1800251
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,1.7276236,2.371999740600586,2.3729841709136963,0.42141032,2.371999740600586,False,lstm,0.8641483
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,1.8334765,2.244903564453125,2.2243971824645996,0.44956,2.244903564453125,False,lstm,0.7994859
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,1.7868536,2.2791554927825928,2.275513172149658,0.4394613,2.2791554927825928,False,lstm,0.82220566
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,5.2691526,1.224301815032959,1.302681565284729,1.3026816,0.0,False,lstm,0.2644248
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,2.8665977,1.1604204177856445,1.4048075675964355,0.7118413,1.1604204177856445,False,lstm,0.33990026
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,1.3482914,2.6781225204467773,2.9863083362579346,0.3348616,2.6781225204467773,False,lstm,1.094038
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,1.9510287,2.055302619934082,2.05344557762146,0.48698634,2.055302619934082,False,lstm,0.71951914
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,11.661334,7.662712097167969,2.9163384437561035,2.9163384,0.0,False,lstm,1.0703288
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.8756397,1.1106011867523193,1.3862102031707764,0.7213913,1.1106011867523193,False,lstm,0.3265735
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,3.8305185,0.14724230766296387,1.0384392738342285,0.9629836,0.14724230766296387,False,lstm,0.037718892
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,27.886007,23.910444259643555,7.014354228973389,7.014354,0.0,False,lstm,1.9479586
181,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,3.253068,0.699657678604126,1.215076208114624,0.82299364,0.699657678604126,False,lstm,0.19480681
2199,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,11.85259,7.904325485229492,3.0019748210906982,3.0019748,0.0,False,lstm,1.0992703
1433,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,9.460628,5.55059814453125,2.4195797443389893,2.4195797,0.0,False,lstm,0.8835939
820,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,2.876564,1.0275719165802002,1.357222080230713,0.7367991,1.0275719165802002,False,lstm,0.30543995
1655,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,2.7413874,1.1499345302581787,1.4194717407226562,0.70448744,1.1499345302581787,False,lstm,0.3502848
1567,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,3.3905368,0.4727895259857178,1.1394438743591309,0.8776211,0.4727895259857178,False,lstm,0.13054025
1497,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,1.2303934,2.556849718093872,3.0780751705169678,0.32487836,2.556849718093872,False,lstm,1.1243044
1310,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,0.45234403,3.2957308292388916,8.285894393920898,0.12068704,3.2957308292388916,False,lstm,2.1145546
1625,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.065224,1.6719162464141846,1.8095568418502808,0.5526215,1.6719162464141846,False,lstm,0.59308195
1750,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,2.204054,1.5196559429168701,1.6894820928573608,0.59189737,1.5196559429168701,False,lstm,0.52442205
1531,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,3.3967953,0.3241708278656006,1.095434308052063,0.91287994,0.3241708278656006,False,lstm,0.09115088
1183,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,5.8110695,2.093642473220825,1.5631966590881348,1.5631967,0.0,False,lstm,0.44673288
339,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,8.28125,4.567431926727295,2.2298481464385986,2.2298481,0.0,False,lstm,0.8019334
2775,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.4669337,2.7597885131835938,1.7444511651992798,1.7444512,0.0,False,lstm,0.55644
2750,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.3505577,3.344318151473999,10.539993286132812,0.09487672,3.344318151473999,False,lstm,2.355177
2168,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,12.969719,9.291315078735352,3.525908946990967,3.525909,0.0,False,lstm,1.2601383
