,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1368,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,2.5324447,1.8805007934570312,3.8844518661499023,3.8844519,0.0,False,lstm,1.3569819
2844,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,0.44722193,0.2024441361427307,1.4526704549789429,0.6883874,0.2024441361427307,False,lstm,0.37340352
1820,query_69,ext_tpcds1000#003#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6479039192199707,0.57399946,0.07390445470809937,1.1287535429000854,0.885933,0.07390445470809937,False,lstm,0.121113926
2141,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.6802618,0.04024475812911987,1.0628807544708252,1.0628808,0.0,False,lstm,0.060982913
2204,query_105,ext_tpcds1000#063#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.6389250755310059,0.6802618,0.04133671522140503,1.064697265625,1.0646973,0.0,False,lstm,0.062690526
91,query_142,ext_tpcds1000#077#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6347739696502686,1.0507941,0.41602015495300293,1.6553831100463867,1.6553831,0.0,False,lstm,0.5040325
2044,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,0.75328976,0.12181288003921509,1.192901611328125,1.1929016,0.0,False,lstm,0.17638862
121,query_273,ext_tpcds1000#040#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.6214351654052734,0.35821313,0.2632220387458801,1.734819769859314,0.5764288,0.2632220387458801,False,lstm,0.5509035
1405,query_212,ext_tpcds1000#003#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.621088981628418,0.68070483,0.0596158504486084,1.095986008644104,1.095986,0.0,False,lstm,0.09165442
863,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.35821313,0.255148708820343,1.7122818231582642,0.584016,0.255148708820343,False,lstm,0.5378269
1340,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.49921495,0.11082190275192261,1.2219923734664917,0.8183357,0.11082190275192261,False,lstm,0.20048264
2205,query_100,ext_tpcds1000#021#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.5980639457702637,0.9378464,0.3397824764251709,1.5681374073028564,1.5681374,0.0,False,lstm,0.4498885
1182,query_42,ext_tpcds1000#020#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5933699607849121,0.4737164,0.11965355277061462,1.2525848150253296,0.79834914,0.11965355277061462,False,lstm,0.22520924
2201,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.45852512,0.1273079514503479,1.2776466608047485,0.78268903,0.1273079514503479,False,lstm,0.24501985
1077,query_266,ext_tpcds1000#052#003,1778841575338,autoslo-16-1778841575338-0,16,2,0.5825960636138916,0.89743066,0.3148345947265625,1.540399432182312,1.5403994,0.0,False,lstm,0.4320418
1852,query_173,ext_tpcds1000#010#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5825209617614746,1.130602,0.5480810403823853,1.9408777952194214,1.9408778,0.0,False,lstm,0.66314036
2683,query_148,ext_tpcds1000#045#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5798799991607666,0.72426295,0.14438295364379883,1.2489876747131348,1.2489877,0.0,False,lstm,0.22233334
1407,query_144,ext_tpcds1000#063#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5798599720001221,0.6802618,0.10040181875228882,1.1731483936309814,1.1731484,0.0,False,lstm,0.15969104
2746,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.49841985,0.07750621438026428,1.1555038690567017,0.8654233,0.07750621438026428,False,lstm,0.1445365
379,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,1.1085087,0.536483645439148,1.9378674030303955,1.9378674,0.0,False,lstm,0.6615881
159,query_74,ext_tpcds1000#084#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.5711228847503662,0.49185458,0.07926830649375916,1.16116201877594,0.86120623,0.07926830649375916,False,lstm,0.14942133
250,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.76979977,0.20348578691482544,1.3593162298202515,1.3593162,0.0,False,lstm,0.30698177
1021,query_181,ext_tpcds1000#077#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5617098808288574,1.7260239,1.1643140316009521,3.072803258895874,3.0728033,0.0,False,lstm,1.1225903
2589,query_15,ext_tpcds1000#049#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5551989078521729,2.7189958,2.163796901702881,4.897336483001709,4.8973365,0.0,False,lstm,1.5886915
669,query_86,ext_tpcds1000#086#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5495569705963135,0.4308746,0.1186823844909668,1.2754452228546143,0.7840399,0.1186823844909668,False,lstm,0.24329537
1271,query_228,ext_tpcds1000#055#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.5446360111236572,0.5387887,0.005847334861755371,1.0108526945114136,0.9892638,0.005847334861755371,False,lstm,0.010794282
888,query_154,ext_tpcds1000#091#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.5383439064025879,0.9679539,0.429610013961792,1.7980215549468994,1.7980216,0.0,False,lstm,0.5866869
2173,query_112,ext_tpcds1000#019#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.5368938446044922,0.5165524,0.020341455936431885,1.0393792390823364,0.9621127,0.020341455936431885,False,lstm,0.03862369
795,query_36,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,0,0.5347599983215332,1.020115,0.485355019569397,1.9076128005981445,1.9076128,0.0,False,lstm,0.6458526
1118,query_36,ext_tpcds1000#061#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.5323569774627686,1.020115,0.4877580404281616,1.9162236452102661,1.9162236,0.0,False,lstm,0.6503564
22,query_95,ext_tpcds1000#083#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5319581031799316,1.2385799,0.7066217660903931,2.328341007232666,2.328341,0.0,False,lstm,0.845156
703,query_250,ext_tpcds1000#027#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.5298449993133545,1.8487035,1.3188585042953491,3.489140272140503,3.4891403,0.0,False,lstm,1.2496554
1343,query_160,ext_tpcds1000#058#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5166690349578857,0.5641998,0.04753077030181885,1.0919946432113647,1.0919946,0.0,False,lstm,0.08800596
1402,query_291,ext_tpcds1000#053#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.5159058570861816,0.6672775,0.15137165784835815,1.2934094667434692,1.2934095,0.0,False,lstm,0.25728172
1247,query_287,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.49985504150390625,0.80367994,0.30382490158081055,1.6078259944915771,1.607826,0.0,False,lstm,0.474883
765,query_184,ext_tpcds1000#037#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.4944431781768799,0.6795161,0.1850728988647461,1.3743057250976562,1.3743057,0.0,False,lstm,0.31794867
505,query_125,ext_tpcds1000#083#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.49338293075561523,0.65914667,0.1657637357711792,1.3359737396240234,1.3359737,0.0,False,lstm,0.28966045
2687,query_294,ext_tpcds1000#063#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4889180660247803,0.6230806,0.1341625452041626,1.2744070291519165,1.274407,0.0,False,lstm,0.242481
2269,query_118,ext_tpcds1000#008#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.4764370918273926,0.41142252,0.06501457095146179,1.1580238342285156,0.86354005,0.06501457095146179,False,lstm,0.14671493
635,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.3471601,0.12322688102722168,1.354956865310669,0.73803085,0.12322688102722168,False,lstm,0.30376965
1660,query_90,ext_tpcds1000#058#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.4655609130859375,0.5641998,0.09863889217376709,1.2118710279464722,1.211871,0.0,False,lstm,0.19216555
445,query_124,ext_tpcds1000#041#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.46285200119018555,0.4529876,0.009864389896392822,1.0217763185501099,0.9786878,0.009864389896392822,False,lstm,0.02154255
221,query_261,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.4563119411468506,0.44558227,0.010729670524597168,1.0240801572799683,0.9764861,0.010729670524597168,False,lstm,0.02379477
829,query_194,ext_tpcds1000#037#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.4562258720397949,0.6795161,0.22329020500183105,1.4894291162490845,1.4894291,0.0,False,lstm,0.3983929
1468,query_261,ext_tpcds1000#019#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.44066405296325684,0.44558227,0.004918217658996582,1.011160969734192,1.011161,0.0,False,lstm,0.0110991
861,query_36,ext_tpcds1000#061#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.438823938369751,1.020115,0.5812910795211792,2.3246567249298096,2.3246567,0.0,False,lstm,0.8435724
442,query_199,ext_tpcds1000#045#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.43485498428344727,0.60662305,0.17176806926727295,1.3950008153915405,1.3950008,0.0,False,lstm,0.332895
1055,query_287,ext_tpcds1000#063#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.4181070327758789,0.6263953,0.2082882523536682,1.4981696605682373,1.4981697,0.0,False,lstm,0.40424412
633,query_120,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.4164390563964844,0.39959997,0.01683908700942993,1.0421398878097534,0.9595641,0.01683908700942993,False,lstm,0.041276157
537,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.41142252,0.0031666457653045654,1.0076968669891357,0.99236196,0.0031666457653045654,False,lstm,0.007667303
1086,query_36,ext_tpcds1000#061#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.4145829677581787,1.020115,0.6055320501327515,2.460581064224243,2.460581,0.0,False,lstm,0.90039754
2909,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.6263953,0.21310311555862427,1.5156234502792358,1.5156235,0.0,False,lstm,0.41582686
734,query_134,ext_tpcds1000#021#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.40637683868408203,0.9378464,0.5314695835113525,2.3078246116638184,2.3078246,0.0,False,lstm,0.8363053
794,query_191,ext_tpcds1000#019#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.403839111328125,0.5165524,0.1127132773399353,1.2791043519973755,1.2791044,0.0,False,lstm,0.24616015
1627,query_120,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.40018415451049805,0.39959997,0.0005841851234436035,1.0014618635177612,0.9985402,0.0005841851234436035,False,lstm,0.0014608502
127,query_196,ext_tpcds1000#040#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3977961540222168,0.53047174,0.13267558813095093,1.333526611328125,1.3335266,0.0,False,lstm,0.28782701
535,query_102,ext_tpcds1000#019#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.3920319080352783,0.44558227,0.0535503625869751,1.136596918106079,1.1365969,0.0,False,lstm,0.12803864
2367,query_89,ext_tpcds1000#084#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.375154972076416,0.32447442,0.05068054795265198,1.1561927795410156,0.8649077,0.05068054795265198,False,lstm,0.14513254
828,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.25004283,0.11760413646697998,1.4703359603881836,0.68011665,0.11760413646697998,False,lstm,0.3854909
1372,query_74,ext_tpcds1000#084#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.36514902114868164,0.49185458,0.12670555710792542,1.346996784210205,1.3469968,0.0,False,lstm,0.29787755
2588,query_159,ext_tpcds1000#084#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.36066296696662903,0.29131147,0.06935149431228638,1.2380664348602295,0.80771106,0.06935149431228638,False,lstm,0.2135508
824,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,1.4656585,1.1155716180801392,4.186555862426758,4.186556,0.0,False,lstm,1.4318784
1499,query_168,ext_tpcds1000#055#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.34645387530326843,0.23054412,0.11590975522994995,1.5027660131454468,0.6654396,0.11590975522994995,False,lstm,0.4073075
533,query_110,ext_tpcds1000#012#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.3460690975189209,0.4269561,0.08088698983192444,1.2337307929992676,1.2337308,0.0,False,lstm,0.21004272
2555,query_225,ext_tpcds1000#052#002,1781493737133,autoslo-8-1781493737133-0,8,0,0.3438270390033722,0.19495422,0.14887282252311707,1.7636295557022095,0.5670125,0.14887282252311707,False,lstm,0.567374
122,query_239,ext_tpcds1000#073#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.3254890441894531,0.9371448,0.6116557717323303,2.879189968109131,2.87919,0.0,False,lstm,1.0575091
251,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.39959997,0.08081001043319702,1.2534898519515991,1.2534899,0.0,False,lstm,0.22593153
1246,query_59,ext_tpcds1000#055#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.31564095616340637,0.23054412,0.08509683609008789,1.3691129684448242,0.7303999,0.08509683609008789,False,lstm,0.3141631
1471,query_116,ext_tpcds1000#006#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.3125319480895996,0.9009418,0.5884098410606384,2.882719039916992,2.882719,0.0,False,lstm,1.0587339
1950,query_231,ext_tpcds1000#006#003,1781504082664,autoslo-16-1781504082664-0,16,0,0.3104398250579834,0.28439364,0.026046186685562134,1.0915850400924683,0.9160991,0.026046186685562134,False,lstm,0.08763075
2622,query_59,ext_tpcds1000#055#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.3088040351867676,0.23054412,0.0782599151134491,1.339457392692566,0.74657094,0.0782599151134491,False,lstm,0.2922647
285,query_172,ext_tpcds1000#008#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.30868005752563477,0.41142252,0.10274246335029602,1.3328444957733154,1.3328445,0.0,False,lstm,0.28731543
1020,query_209,ext_tpcds1000#006#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.3071479797363281,0.9009418,0.5937938094139099,2.9332499504089355,2.93325,0.0,False,lstm,1.076111
764,query_119,ext_tpcds1000#008#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.30687618255615234,0.41142252,0.10454633831977844,1.3406791687011719,1.3406792,0.0,False,lstm,0.29317635
2751,query_209,ext_tpcds1000#006#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.304642915725708,0.9009418,0.59629887342453,2.957369804382324,2.9573698,0.0,False,lstm,1.0843003
2461,query_101,ext_tpcds1000#052#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3041191101074219,0.1947303,0.1093888133764267,1.5617451667785645,0.64030933,0.1093888133764267,False,lstm,0.44580388
2911,query_193,ext_tpcds1000#040#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.29262208938598633,0.35821313,0.06559103727340698,1.2241493463516235,1.2241493,0.0,False,lstm,0.20224607
2651,query_116,ext_tpcds1000#006#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.2925748825073242,0.9009418,0.6083669066429138,3.0793545246124268,3.0793545,0.0,False,lstm,1.12472
958,query_125,ext_tpcds1000#084#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2895851135253906,0.49185458,0.20226946473121643,1.6984801292419434,1.6984801,0.0,False,lstm,0.5297338
1151,query_216,ext_tpcds1000#021#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2830391228199005,1.02206,0.7390209436416626,3.61102032661438,3.6110203,0.0,False,lstm,1.2839904
1115,query_261,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2809479236602783,0.44558227,0.1646343469619751,1.5859959125518799,1.5859959,0.0,False,lstm,0.46121258
543,query_193,ext_tpcds1000#040#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.27956390380859375,0.35821313,0.07864922285079956,1.2813282012939453,1.2813282,0.0,False,lstm,0.24789715
188,query_261,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.27443790435791016,0.44558227,0.17114436626434326,1.6236177682876587,1.6236178,0.0,False,lstm,0.48465687
2620,query_209,ext_tpcds1000#006#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2736339569091797,0.9009418,0.6273078322410583,3.2925071716308594,3.2925072,0.0,False,lstm,1.1916493
283,query_101,ext_tpcds1000#052#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.2727971076965332,0.1947303,0.07806681096553802,1.4008970260620117,0.7138283,0.07806681096553802,False,lstm,0.33711278
2302,query_200,ext_tpcds1000#084#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2699871063232422,0.29131147,0.021324366331100464,1.078982949256897,1.078983,0.0,False,lstm,0.07601893
1309,query_271,ext_tpcds1000#021#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.2614259719848633,1.1051489,0.843722939491272,4.227387428283691,4.2273874,0.0,False,lstm,1.4415842
1823,query_89,ext_tpcds1000#084#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2573888301849365,0.32447442,0.06708559393882751,1.2606390714645386,1.2606391,0.0,False,lstm,0.23161876
831,query_179,ext_tpcds1000#020#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.2552309036254883,0.43299168,0.1777607798576355,1.6964704990386963,1.6964705,0.0,False,lstm,0.5285499
1753,query_180,ext_tpcds1000#042#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.25163793563842773,0.29757378,0.04593583941459656,1.1825473308563232,1.1825473,0.0,False,lstm,0.16767085
2009,query_171,ext_tpcds1000#055#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.24574898183345795,0.2424156,0.003333374857902527,1.013750672340393,0.98643583,0.003333374857902527,False,lstm,0.013656974
154,query_162,ext_tpcds1000#091#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.23042511940002441,0.37862048,0.14819535613059998,1.6431388854980469,1.6431389,0.0,False,lstm,0.49660838
957,query_266,ext_tpcds1000#052#003,1778845281053,autoslo-16-1778845281053-0,16,0,0.227431058883667,0.19691418,0.03051687777042389,1.1549755334854126,0.8658192,0.03051687777042389,False,lstm,0.14407909
1342,query_272,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.2220308780670166,1.02206,0.8000291585922241,4.603233814239502,4.603234,0.0,False,lstm,1.526759
1308,query_289,ext_tpcds1000#092#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.2164289951324463,0.3471601,0.13073110580444336,1.6040369272232056,1.6040369,0.0,False,lstm,0.47252357
1150,query_69,ext_tpcds1000#052#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.21490097045898438,0.19495422,0.019946753978729248,1.102315068244934,0.9071816,0.019946753978729248,False,lstm,0.097412586
184,query_161,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.21254706382751465,0.41887176,0.20632469654083252,1.9707247018814087,1.9707247,0.0,False,lstm,0.6784014
1053,query_34,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.21036697924137115,0.40043297,0.19006599485874176,1.903497338294983,1.9034973,0.0,False,lstm,0.6436929
1214,query_268,ext_tpcds1000#052#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2100369781255722,0.19495422,0.015082761645317078,1.0773656368255615,0.92819,0.015082761645317078,False,lstm,0.07451892
