,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.6779718,0.26895618438720703,1.160286545753479,0.8618561,0.26895618438720703,False,lstm,0.14866692
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,11.12284,9.181573867797852,5.729683876037598,5.729684,0.0,False,lstm,1.7456603
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,1.439695,0.49818599224090576,1.3460357189178467,0.7429223,0.49818599224090576,False,lstm,0.2971638
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,2.2348247,0.30689549446105957,1.1591839790344238,1.159184,0.0,False,lstm,0.14771634
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,4.9426956,3.0192437171936035,2.5697007179260254,2.5697007,0.0,False,lstm,0.9437894
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,3.2762809,1.362354040145874,1.7118109464645386,1.711811,0.0,False,lstm,0.5375519
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,3.19141,1.2908000946044922,1.6791504621505737,1.6791505,0.0,False,lstm,0.51828796
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,1.8647231,0.03114187717437744,1.0167005062103271,0.9835738,0.03114187717437744,False,lstm,0.01656264
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,5.298551,3.4047060012817383,2.797774314880371,2.7977743,0.0,False,lstm,1.0288242
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.6771863,0.2058568000793457,1.1227394342422485,0.89067864,0.2058568000793457,False,lstm,0.11577153
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.6779718,0.19053912162780762,1.1135531663894653,0.8980262,0.19053912162780762,False,lstm,0.107556045
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,1.7734208,0.09175610542297363,1.0517395734786987,0.95080566,0.09175610542297363,False,lstm,0.050445557
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,12.071886,10.211734771728516,6.489734172821045,6.489734,0.0,False,lstm,1.8702216
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.6659377,1.1869802474975586,2.782419204711914,0.35939947,1.1869802474975586,False,lstm,1.0233207
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.1988351,0.6519589424133301,1.5438270568847656,0.64774096,0.6519589424133301,False,lstm,0.43426442
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,2.2095175,0.35946226119995117,1.1942981481552124,1.1942981,0.0,False,lstm,0.17755866
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,4.0375295,2.197645664215088,2.1944479942321777,2.194448,0.0,False,lstm,0.7859306
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,1.8910377,0.05290365219116211,1.0287811756134033,1.0287812,0.0,False,lstm,0.028374791
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,1.1315911,0.7029919624328613,1.6212420463562012,0.61681104,0.7029919624328613,False,lstm,0.48319256
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.7284678,0.10206210613250732,1.0590476989746094,0.9442445,0.10206210613250732,False,lstm,0.057370126
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,12.072131,10.243057250976562,6.600132942199707,6.600133,0.0,False,lstm,1.8870897
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.7811337,0.953021764755249,1.5213147401809692,1.5213147,0.0,False,lstm,0.41957492
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.3130852,0.5142627954483032,1.3916447162628174,0.7185742,0.5142627954483032,False,lstm,0.33048627
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,12.065062,10.237959861755371,6.603387355804443,6.6033874,0.0,False,lstm,1.8875828
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,1.5095906,0.31430816650390625,1.208207607269287,0.82767236,0.31430816650390625,False,lstm,0.1891379
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.6460804,0.17711269855499268,1.1075966358184814,0.90285575,0.17711269855499268,False,lstm,0.10219246
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,0.79498345,1.0220355987548828,2.2856061458587646,0.4375207,1.0220355987548828,False,lstm,0.8266312
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,4.703022,2.8871641159057617,2.589972496032715,2.5899725,0.0,False,lstm,0.9516472
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.6560653,0.15365254878997803,1.092781662940979,0.91509587,0.15365254878997803,False,lstm,0.08872646
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.326035,1.516860008239746,1.8384263515472412,1.8384264,0.0,False,lstm,0.60890996
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.6670144,0.8665523529052734,1.4812943935394287,1.4812944,0.0,False,lstm,0.39291632
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,4.0375304,2.2378175258636475,2.2434303760528564,2.2434304,0.0,False,lstm,0.80800605
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,4.0222554,2.225572347640991,2.2387115955352783,2.2387116,0.0,False,lstm,0.80590063
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.7777631,0.016705036163330078,1.0093966722488403,0.9906908,0.016705036163330078,False,lstm,0.009352803
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,4.8406596,3.04707670211792,2.6988768577575684,2.6988769,0.0,False,lstm,0.9928358
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.6771863,0.10218477249145508,1.0609263181686401,0.94257253,0.10218477249145508,False,lstm,0.05914241
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,0.71187294,1.0609530210494995,2.490368604660034,0.40154698,1.0609530210494995,False,lstm,0.9124307
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,6.0475287,4.281665802001953,3.424687385559082,3.4246874,0.0,False,lstm,1.2310102
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,0.9291173,0.8249715566635132,1.887908935546875,0.52968657,0.8249715566635132,False,lstm,0.6354698
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,1.8910377,0.15134787559509277,1.0869970321655273,1.086997,0.0,False,lstm,0.083418906
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.47406873,1.2507573366165161,3.638345956802368,0.27485016,1.2507573366165161,False,lstm,1.2915292
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,2.0424297,0.3201878070831299,1.185913324356079,1.1859133,0.0,False,lstm,0.17051327
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,2.0424297,0.32069969177246094,1.1862659454345703,1.186266,0.0,False,lstm,0.17081052
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,0.9262945,0.7940905690193176,1.8572765588760376,0.53842276,0.7940905690193176,False,lstm,0.6191112
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,2.0424297,0.3278236389160156,1.191194772720337,1.1911948,0.0,False,lstm,0.1749568
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,2.0424297,0.3305826187133789,1.1931145191192627,1.1931145,0.0,False,lstm,0.1765672
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,2.0424297,0.3305847644805908,1.1931160688400269,1.1931161,0.0,False,lstm,0.17656845
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.0978184,0.3862004280090332,1.2256346940994263,1.2256347,0.0,False,lstm,0.20345885
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.9215284,0.7893125414848328,1.8565254211425781,0.5386406,0.7893125414848328,False,lstm,0.6187067
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,1.6601428,0.04963409900665283,1.0298974514007568,0.97097045,0.04963409900665283,False,lstm,0.029459298
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,2.0424297,0.3332357406616211,1.1949665546417236,1.1949666,0.0,False,lstm,0.17811823
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.9162518,0.20924866199493408,1.1225824356079102,1.1225824,0.0,False,lstm,0.11563182
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,2.0424297,0.3387928009033203,1.198864459991455,1.1988645,0.0,False,lstm,0.18137479
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.8652072,1.16780424118042,1.6879947185516357,1.6879947,0.0,False,lstm,0.5235413
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,2.0391817,0.3483467102050781,1.206020474433899,1.2060205,0.0,False,lstm,0.18732613
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,3.8302147,2.1508216857910156,2.2807137966156006,2.2807138,0.0,False,lstm,0.82448846
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,4.0321426,2.358804702758789,2.409640312194824,2.4096403,0.0,False,lstm,0.87947756
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,1.2909043,0.374558687210083,1.2901521921157837,0.7751024,0.374558687210083,False,lstm,0.2547602
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,5.7615886,4.103323936462402,3.474468231201172,3.4744682,0.0,False,lstm,1.2454414
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,2.0339139,0.37909388542175293,1.2290846109390259,1.2290846,0.0,False,lstm,0.20626974
826,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,1.386597,0.2342158555984497,1.1689141988754272,0.8554948,0.2342158555984497,False,lstm,0.15607524
2391,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,4.596377,2.976195812225342,2.8369526863098145,2.8369527,0.0,False,lstm,1.0427303
1405,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,2.1090145,0.49538159370422363,1.3069976568222046,1.3069977,0.0,False,lstm,0.26773265
2743,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,2.1968946,0.6015734672546387,1.3770861625671387,1.3770862,0.0,False,lstm,0.31996974
2588,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.8331698,0.23991382122039795,1.150580883026123,1.1505809,0.0,False,lstm,0.1402669
345,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,4.06897,2.488523244857788,2.5745692253112793,2.5745692,0.0,False,lstm,0.9456822
2523,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.9345046,0.3683816194534302,1.23521888256073,1.2352189,0.0,False,lstm,0.21124816
2230,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.41301242,1.1489266157150269,3.781820774078369,0.2644229,1.1489266157150269,False,lstm,1.3302057
62,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.9345046,0.3743075132369995,1.239910364151001,1.2399104,0.0,False,lstm,0.21503913
2527,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.3497128,0.20904207229614258,1.1548789739608765,0.86589164,0.20904207229614258,False,lstm,0.14399552
817,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,4.8476624,3.2918684482574463,3.1158769130706787,3.115877,0.0,False,lstm,1.1365106
2005,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,7.1354685,5.5815815925598145,4.592012882232666,4.592013,0.0,False,lstm,1.5243185
1855,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.098303,0.44746315479278564,1.4074132442474365,0.71052337,0.44746315479278564,False,lstm,0.34175342
631,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,0.78378844,0.7618725299835205,1.9720385074615479,0.5070895,0.7618725299835205,False,lstm,0.67906773
2426,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.6357127,0.0937727689743042,1.0608148574829102,1.0608149,0.0,False,lstm,0.059037298
1340,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,1.1262932,0.4148716926574707,1.3683514595031738,0.7308064,0.4148716926574707,False,lstm,0.31360668
1759,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,2.0391817,0.49841761589050293,1.3234872817993164,1.3234873,0.0,False,lstm,0.28027016
1047,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.2053928,0.32714319229125977,1.271399736404419,0.7865347,0.32714319229125977,False,lstm,0.24011838
1662,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.9153931,0.3862941265106201,1.2526285648345947,1.2526286,0.0,False,lstm,0.22524425
1751,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.763712,0.24521291255950928,1.1614837646484375,1.1614838,0.0,False,lstm,0.14969829
2271,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,1.350473,0.15597903728485107,1.1154996156692505,0.89645934,0.15597903728485107,False,lstm,0.10930234
2579,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,4.6621146,3.158649444580078,3.1009130477905273,3.100913,0.0,False,lstm,1.1316966
1851,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.5406898,0.042093634605407715,1.0280886888504028,1.0280887,0.0,False,lstm,0.027701467
1755,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,2.7223215,1.225865364074707,1.8191789388656616,1.8191789,0.0,False,lstm,0.5983852
696,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,1.4149637,0.07402944564819336,1.0523189306259155,0.9502822,0.07402944564819336,False,lstm,0.050996274
2428,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,1.7297666,0.2503235340118408,1.169201135635376,1.1692011,0.0,False,lstm,0.15632078
1596,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,2.2348487,0.7563297748565674,1.5115455389022827,1.5115455,0.0,False,lstm,0.41313264
564,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,3.280119,1.8016250133514404,2.2185542583465576,2.2185543,0.0,False,lstm,0.7968557
1239,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,1.6511472,0.17886817455291748,1.121490716934204,1.1214907,0.0,False,lstm,0.11465874
2036,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.532782,0.061087965965270996,1.0415085554122925,1.0415086,0.0,False,lstm,0.040670246
2874,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,2.7223215,1.2551095485687256,1.855438470840454,1.8554385,0.0,False,lstm,0.618121
2107,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,0.66181743,0.7973166704177856,2.204738140106201,0.4535686,0.7973166704177856,False,lstm,0.7906087
1887,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.4609046,0.007546424865722656,1.0051923990249634,1.0051924,0.0,False,lstm,0.005178958
439,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,3.1854823,1.7385601997375488,2.2015576362609863,2.2015576,0.0,False,lstm,0.7891651
569,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,5.298289,3.859280824661255,3.681903600692749,3.6819036,0.0,False,lstm,1.30343
2747,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.9680107,0.5321516990661621,1.3706156015396118,1.3706156,0.0,False,lstm,0.31526
991,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.3131346,1.106018304824829,4.53208589553833,0.22064894,1.106018304824829,False,lstm,1.5111823
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.3447055,0.0704265832901001,1.0523731708526611,0.9502332,0.0704265832901001,False,lstm,0.05104783
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,1.5579207,0.1444084644317627,1.1021628379821777,1.1021628,0.0,False,lstm,0.09727448
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,1.9486169,0.5567489862442017,1.4000012874603271,1.4000013,0.0,False,lstm,0.33647317
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,2.8378844,1.4512293338775635,2.0465683937072754,2.0465684,0.0,False,lstm,0.71616447
