,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1788,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,4.724331,1.4891178607940674,1.4602843523025513,1.4602844,0.0,False,lstm,0.37863111
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,4.884093,1.6529490947723389,1.5115678310394287,1.5115678,0.0,False,lstm,0.41314733
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,2.066434,1.1526038646697998,1.5577744245529175,0.6419415,1.1526038646697998,False,lstm,0.44325817
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,7.268067,4.06870174407959,2.271721839904785,2.2717218,0.0,False,lstm,0.82053804
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,7.9931917,4.811910629272461,2.5125699043273926,2.51257,0.0,False,lstm,0.92130613
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,0.49325278,2.6623096466064453,6.397454738616943,0.15631217,2.6623096466064453,False,lstm,1.8559002
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.212556,0.9304289817810059,1.4205222129821777,0.70396644,0.9304289817810059,False,lstm,0.35102457
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,0.8132787,2.32841420173645,3.862997055053711,0.25886637,2.32841420173645,False,lstm,1.3514433
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.622692,4.493818283081055,2.436241388320923,2.4362414,0.0,False,lstm,0.89045644
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,2.1109278,1.0105443000793457,1.4787204265594482,0.67626035,1.0105443000793457,False,lstm,0.39117712
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,0.70707005,2.397927761077881,4.391358375549316,0.22771998,2.397927761077881,False,lstm,1.4796386
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,1.8443408,1.2449491024017334,1.6750102043151855,0.59701127,1.2449491024017334,False,lstm,0.5158193
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,2.9836395,0.09708642959594727,1.0325396060943604,0.96848583,0.09708642959594727,False,lstm,0.032021403
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,8.160131,5.081199645996094,2.6503121852874756,2.6503122,0.0,False,lstm,0.97467756
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,2.0298736,1.0456516742706299,1.5151314735412598,0.6600087,1.0456516742706299,False,lstm,0.41550213
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,0.8784211,2.1901159286499023,3.493241548538208,0.28626707,2.1901159286499023,False,lstm,1.25083
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,3.4439797,0.4070096015930176,1.1340183019638062,1.1340183,0.0,False,lstm,0.12576735
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,4.888537,1.8705499172210693,1.6198005676269531,1.6198006,0.0,False,lstm,0.48230302
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,6.7530274,3.756164312362671,2.2533652782440186,2.2533653,0.0,False,lstm,0.8124248
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.6447219,1.3453601598739624,1.8179863691329956,0.55005914,1.3453601598739624,False,lstm,0.5977295
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,1.7795056,1.207004427909851,1.6782808303833008,0.59584785,1.207004427909851,False,lstm,0.51776993
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,2.6020362,0.38006591796875,1.1460647583007812,0.872551,0.38006591796875,False,lstm,0.13633418
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,1.5093822,1.4621336460113525,1.9686967134475708,0.50795025,1.4621336460113525,False,lstm,0.67737174
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,0.64712167,2.319974660873413,4.585067272186279,0.21809931,2.319974660873413,False,lstm,1.5228047
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.5146225,2.4484825134277344,5.757822513580322,0.17367677,2.4484825134277344,False,lstm,1.7505593
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,5.7668476,2.8136065006256104,1.9527181386947632,1.9527181,0.0,False,lstm,0.66922235
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.2160695,0.719031810760498,1.324462652206421,0.7550232,0.719031810760498,False,lstm,0.2810068
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,3.677502,0.7455379962921143,1.254279375076294,1.2542794,0.0,False,lstm,0.22656119
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.2160695,0.7037155628204346,1.3175511360168457,0.7589838,0.7037155628204346,False,lstm,0.27577484
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,1.8344829,1.0798289775848389,1.5886284112930298,0.6294738,1.0798289775848389,False,lstm,0.46287107
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,3.663793,0.7550861835479736,1.2595951557159424,1.2595952,0.0,False,lstm,0.23079038
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,1.6427021,1.259936809539795,1.7669905424118042,0.565934,1.259936809539795,False,lstm,0.56927776
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,1.3389953,1.5476444959640503,2.155825138092041,0.4638595,1.5476444959640503,False,lstm,0.7681736
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.9315535,0.9452134370803833,1.4893540143966675,0.671432,0.9452134370803833,False,lstm,0.3983425
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.8837426,0.01208639144897461,1.0042088031768799,1.0042088,0.0,False,lstm,0.0041999817
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,3.4259176,0.5593185424804688,1.1951156854629517,1.1951157,0.0,False,lstm,0.17824304
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.2194858,0.6406493186950684,1.2886476516723633,0.7760073,0.6406493186950684,False,lstm,0.25359333
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.2194858,0.6398603916168213,1.2882921695709229,0.77622145,0.6398603916168213,False,lstm,0.25331748
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,4.280614,1.4279770851135254,1.5005815029144287,1.5005815,0.0,False,lstm,0.40585268
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,8.175389,5.324790000915527,2.8679544925689697,2.8679545,0.0,False,lstm,1.0535991
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,2.6986077,0.14894509315490723,1.055193305015564,0.94769365,0.14894509315490723,False,lstm,0.05372393
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.4367952,0.40300559997558594,1.1653834581375122,0.85808665,0.40300559997558594,False,lstm,0.15305018
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.6945392,1.120545744895935,1.661268711090088,0.6019496,1.120545744895935,False,lstm,0.5075816
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.3001621,1.5121722221374512,2.1630642414093018,0.4623071,1.5121722221374512,False,lstm,0.77152586
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,0.60513616,2.2059407234191895,4.645362377166748,0.21526845,2.2059407234191895,False,lstm,1.5358695
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,2.1877012,0.6161708831787109,1.2816522121429443,0.78024286,0.6161708831787109,False,lstm,0.24814999
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,2.4083378,0.3928861618041992,1.1631357669830322,0.85974485,0.3928861618041992,False,lstm,0.15111965
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,1.9281776,0.8668670654296875,1.4495784044265747,0.68985575,0.8668670654296875,False,lstm,0.3712728
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,2.4240162,0.36791181564331055,1.1517778635025024,0.868223,0.36791181564331055,False,lstm,0.1413067
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.7909973,0.9977216720581055,1.557076096534729,0.6422294,0.9977216720581055,False,lstm,0.4428097
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.6945392,1.0908187627792358,1.643725872039795,0.60837394,1.0908187627792358,False,lstm,0.49696553
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,5.662114,2.9048399925231934,2.053518772125244,2.0535188,0.0,False,lstm,0.7195548
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,1.0533278,1.6869754791259766,2.601567506790161,0.38438365,1.6869754791259766,False,lstm,0.95611405
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,8.175393,5.450447082519531,3.0002033710479736,3.0002034,0.0,False,lstm,1.0986801
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.163392,1.5547209978103638,2.336369037628174,0.42801458,1.5547209978103638,False,lstm,0.84859806
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,5.662113,2.953416109085083,2.090345621109009,2.0903456,0.0,False,lstm,0.7373295
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.8924054,0.81043541431427,1.4282567501068115,0.70015424,0.81043541431427,False,lstm,0.3564546
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,6.503206,3.8006789684295654,2.4063427448272705,2.4063427,0.0,False,lstm,0.8781081
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,7.5381665,4.840980529785156,2.7948262691497803,2.7948263,0.0,False,lstm,1.02777
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.53808737,2.140531539916992,4.978037357330322,0.20088239,2.140531539916992,False,lstm,1.6050357
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,17.926659,15.249443054199219,6.696007251739502,6.6960073,0.0,False,lstm,1.9015114
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,4.289939,1.6178300380706787,1.6054506301879883,1.6054506,0.0,False,lstm,0.47340447
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.6945392,0.976483941078186,1.5762534141540527,0.63441575,0.976483941078186,False,lstm,0.4550507
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.2815871,0.37246179580688477,1.1632468700408936,0.8596628,0.37246179580688477,False,lstm,0.15121508
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.9526336,0.3057875633239746,1.1155290603637695,1.1155291,0.0,False,lstm,0.10932875
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.59858,1.04538094997406,1.6539435386657715,0.60461557,1.04538094997406,False,lstm,0.50316244
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,3.2579849,0.6164388656616211,1.2333629131317139,1.2333629,0.0,False,lstm,0.20974445
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,8.081906,5.44293212890625,3.062518358230591,3.0625184,0.0,False,lstm,1.1192375
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,3.5222704,0.8872504234313965,1.3367148637771606,1.3367149,0.0,False,lstm,0.29021502
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.6520997,0.9608041048049927,1.5815653800964355,0.63228494,0.9608041048049927,False,lstm,0.4584151
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.8934819,0.7150191068649292,1.3776212930679321,0.7258889,0.7150191068649292,False,lstm,0.32035834
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,2.0862043,0.5001688003540039,1.239750623703003,0.8066138,0.5001688003540039,False,lstm,0.21491027
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.5146225,2.0697734355926514,5.021925449371338,0.19912681,2.0697734355926514,False,lstm,1.6138134
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,1.8090175,0.7653065919876099,1.4230509996414185,0.7027155,0.7653065919876099,False,lstm,0.3528031
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,2.0239584,0.5366225242614746,1.2651350498199463,0.7904294,0.5366225242614746,False,lstm,0.23517895
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,0.7856585,1.7610944509506226,3.2415523529052734,0.30849418,1.7610944509506226,False,lstm,1.1760522
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9021742,1.6412127017974854,2.8191750049591064,0.3547137,1.6412127017974854,False,lstm,1.0364443
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,2.444074,0.09851813316345215,1.040308952331543,0.96125287,0.09851813316345215,False,lstm,0.03951776
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,3.0142405,0.4994194507598877,1.1985903978347778,1.1985904,0.0,False,lstm,0.18114626
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.1308415,1.3838067054748535,2.22369647026062,0.44970167,1.3838067054748535,False,lstm,0.79917085
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.84393,0.33693504333496094,1.1343979835510254,1.134398,0.0,False,lstm,0.12610209
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,1.899759,0.5981669425964355,1.3148646354675293,0.7605346,0.5981669425964355,False,lstm,0.27373368
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,1.8234165,0.6601793766021729,1.3620563745498657,0.734184,0.6601793766021729,False,lstm,0.3089955
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,6.2419405,3.7678885459899902,2.5229625701904297,2.5229626,0.0,False,lstm,0.9254338
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,3.9295723,1.4571104049682617,1.5893357992172241,1.5893358,0.0,False,lstm,0.46331626
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,3.549114,1.0768661499023438,1.4355818033218384,1.4355818,0.0,False,lstm,0.36157024
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,1.1302221,1.336993932723999,2.182948112487793,0.45809612,1.336993932723999,False,lstm,0.78067625
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,2.6108537,0.1475365161895752,1.0598934888839722,1.0598935,0.0,False,lstm,0.05816835
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,0.5040666,1.9430454969406128,4.854739665985107,0.20598426,1.9430454969406128,False,lstm,1.5799556
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,9.900013,7.453252792358398,4.046172618865967,4.0461726,0.0,False,lstm,1.3977714
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,2.3030481,0.1365189552307129,1.0592775344848633,0.9440397,0.1365189552307129,False,lstm,0.057587087
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.966115,0.5413510799407959,1.2232593297958374,1.2232593,0.0,False,lstm,0.20151883
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,6.076556,3.657562255859375,2.5120179653167725,2.512018,0.0,False,lstm,0.9210864
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,1.6309713,0.7764288187026978,1.47605299949646,0.6774824,0.7764288187026978,False,lstm,0.38937163
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,4.531035,2.1330418586730957,1.889511227607727,1.8895112,0.0,False,lstm,0.63631815
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,7.6444426,5.24904727935791,3.191307783126831,3.1913078,0.0,False,lstm,1.1604308
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.7874342,0.6045485734939575,1.3382214307785034,0.7472605,0.6045485734939575,False,lstm,0.29134142
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,2.966115,0.5965821743011475,1.2517720460891724,1.251772,0.0,False,lstm,0.22456014
