,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2110,query_280,ext_tpcds1000#041#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4826979637145996,0.48022163,0.002476334571838379,1.0051566362380981,0.9948698,0.002476334571838379,False,lstm,0.005143404
151,query_158,ext_tpcds1000#041#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.48238682746887207,0.48022163,0.00216519832611084,1.0045087337493896,0.9955115,0.00216519832611084,False,lstm,0.0044986606
831,query_42,ext_tpcds1000#020#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.48192715644836426,0.4649513,0.016975849866867065,1.0365110635757446,0.9647751,0.016975849866867065,False,lstm,0.0358603
510,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.81236076,0.3306236267089844,1.6863154172897339,1.6863154,0.0,False,lstm,0.52254593
2430,query_108,ext_tpcds1000#063#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4815690517425537,0.6658059,0.1842368245124817,1.3825761079788208,1.3825761,0.0,False,lstm,0.3239485
2047,query_69,ext_tpcds1000#052#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.47818517684936523,0.21078317,0.2674019932746887,2.2686119079589844,0.4407982,0.2674019932746887,False,lstm,0.8191681
1945,query_84,ext_tpcds1000#012#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.4749031066894531,0.45327413,0.021628975868225098,1.0477172136306763,0.95445603,0.021628975868225098,False,lstm,0.046613753
2749,query_106,ext_tpcds1000#083#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.46970510482788086,0.79817575,0.3284706473350525,1.699312448501587,1.6993124,0.0,False,lstm,0.5302237
60,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,0.9657257,0.4977157711982727,2.0634727478027344,2.0634727,0.0,False,lstm,0.7243903
2909,query_190,ext_tpcds1000#058#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.46608901023864746,0.5362886,0.07019960880279541,1.1506141424179077,1.1506141,0.0,False,lstm,0.14029586
1051,query_281,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.46566295623779297,0.9657257,0.5000627636909485,2.0738728046417236,2.0738728,0.0,False,lstm,0.7294178
438,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.4548349,0.9911549091339111,3.1375837326049805,3.1375837,0.0,False,lstm,1.143453
1916,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.37514895,0.08209115266799927,1.2188228368759155,0.8204638,0.08209115266799927,False,lstm,0.19788551
2174,query_117,ext_tpcds1000#086#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4516470432281494,0.42681393,0.024833112955093384,1.0581824779510498,0.94501656,0.024833112955093384,False,lstm,0.056552827
630,query_152,ext_tpcds1000#037#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.4500000476837158,1.5172158,1.0672158002853394,3.3715903759002686,3.3715904,0.0,False,lstm,1.2153845
319,query_95,ext_tpcds1000#083#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.44947290420532227,0.81236076,0.3628878593444824,1.8073631525039673,1.8073632,0.0,False,lstm,0.59186894
1082,query_117,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.4439530372619629,0.42681393,0.01713910698890686,1.0401558876037598,0.9613943,0.01713910698890686,False,lstm,0.039370596
988,query_93,ext_tpcds1000#055#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.4374959468841553,0.26581347,0.1716824769973755,1.6458756923675537,0.6075793,0.1716824769973755,False,lstm,0.49827266
1757,query_100,ext_tpcds1000#019#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.43439388275146484,0.46509153,0.030697643756866455,1.0706677436828613,1.0706677,0.0,False,lstm,0.068282545
2493,query_16,ext_tpcds1000#086#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.42645788192749023,0.42681393,0.0003560483455657959,1.0008349418640137,1.000835,0.0,False,lstm,0.00083458424
2362,query_199,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.4263889789581299,0.5903235,0.16393452882766724,1.3844717741012573,1.3844718,0.0,False,lstm,0.32531863
726,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,2.8093135,2.384197473526001,6.608345031738281,6.608345,0.0,False,lstm,1.8883332
735,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.66933984,0.24658387899398804,1.5832771062850952,1.5832771,0.0,False,lstm,0.45949683
30,query_280,ext_tpcds1000#008#001,1778841575338,autoslo-16-1778841575338-0,16,0,0.4216630458831787,0.44184557,0.020182520151138306,1.0478640794754028,1.0478641,0.0,False,lstm,0.046753883
1626,query_292,ext_tpcds1000#063#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.41911983489990234,0.66933984,0.25022000074386597,1.597012996673584,1.597013,0.0,False,lstm,0.46813503
1211,query_160,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.4171559810638428,0.44184557,0.024689584970474243,1.05918550491333,1.0591855,0.0,False,lstm,0.057500184
633,query_162,ext_tpcds1000#045#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.4163022041320801,0.5903235,0.17402130365371704,1.418016791343689,1.4180168,0.0,False,lstm,0.34925926
1663,query_119,ext_tpcds1000#008#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.4115619659423828,0.44184557,0.030283600091934204,1.0735821723937988,1.0735822,0.0,False,lstm,0.071000814
29,query_102,ext_tpcds1000#019#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.4027550220489502,0.46509153,0.062336504459381104,1.1547752618789673,1.1547753,0.0,False,lstm,0.14390576
1983,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.5289283,0.1293332576751709,1.3236608505249023,1.3236609,0.0,False,lstm,0.28040123
1182,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.539651,0.1423230767250061,1.3582005500793457,1.3582006,0.0,False,lstm,0.30616075
1695,query_196,ext_tpcds1000#041#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.3970658779144287,0.5289283,0.13186240196228027,1.332092046737671,1.332092,0.0,False,lstm,0.2867506
156,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.38289922,0.0022407174110412598,1.0058519840240479,0.99418205,0.0022407174110412598,False,lstm,0.005834937
2717,query_159,ext_tpcds1000#084#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.379457950592041,0.3356018,0.043856143951416016,1.1306791305541992,0.8844242,0.043856143951416016,False,lstm,0.12281841
2522,query_125,ext_tpcds1000#084#001,1778845281053,autoslo-16-1778845281053-0,16,0,0.3777620792388916,0.57472485,0.19696277379989624,1.5213936567306519,1.5213937,0.0,False,lstm,0.41962683
155,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.3781809,0.0019527971744537354,1.0051904916763306,1.0051905,0.0,False,lstm,0.005177021
1532,query_105,ext_tpcds1000#012#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.37303709983825684,0.7709451,0.39790797233581543,2.066671371459961,2.0666714,0.0,False,lstm,0.7259393
2591,query_225,ext_tpcds1000#052#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.36566492915153503,0.21078317,0.15488176047801971,1.734791874885559,0.576438,0.15488176047801971,False,lstm,0.55088747
2332,query_154,ext_tpcds1000#091#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.36303281784057617,0.37514895,0.01211613416671753,1.0333747863769531,1.0333748,0.0,False,lstm,0.03282988
1560,query_154,ext_tpcds1000#091#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.35399505496025085,0.37514895,0.021153897047042847,1.0597575902938843,1.0597576,0.0,False,lstm,0.058040142
2943,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.539651,0.18818002939224243,1.5354070663452148,1.5354071,0.0,False,lstm,0.42879552
854,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,1.7670542,1.4158862829208374,5.031935214996338,5.031935,0.0,False,lstm,1.6158047
154,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,0.9651852,0.6162092685699463,2.7657644748687744,2.7657645,0.0,False,lstm,1.0173172
2877,query_100,ext_tpcds1000#021#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.34758904576301575,0.97879314,0.6312041282653809,2.8159494400024414,2.8159494,0.0,False,lstm,1.0352995
2907,query_187,ext_tpcds1000#091#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.3459920883178711,0.37514895,0.029156863689422607,1.0842703580856323,1.0842704,0.0,False,lstm,0.080907226
2302,query_239,ext_tpcds1000#073#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3344579041004181,1.0072036,0.6727457046508789,3.011451005935669,3.011451,0.0,False,lstm,1.102422
669,query_224,ext_tpcds1000#091#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.3258669376373291,0.45493817,0.12907123565673828,1.3960857391357422,1.3960857,0.0,False,lstm,0.3336724
1597,query_118,ext_tpcds1000#008#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.3245987892150879,0.9029592,0.5783604383468628,2.7817702293395996,2.7817702,0.0,False,lstm,1.0230875
1307,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,0.4237783,0.09936115145683289,1.3062758445739746,1.3062758,0.0,False,lstm,0.26718032
1980,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.44184557,0.1182495653629303,1.3654234409332275,1.3654234,0.0,False,lstm,0.31146455
1495,query_160,ext_tpcds1000#008#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.3202378749847412,0.44184557,0.1216076910495758,1.3797417879104614,1.3797418,0.0,False,lstm,0.3218963
1599,query_280,ext_tpcds1000#008#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3175160884857178,0.44184557,0.12432947754859924,1.3915690183639526,1.391569,0.0,False,lstm,0.33043194
414,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.31795135,0.002152383327484131,1.0068156719207764,1.0068157,0.0,False,lstm,0.0067925453
287,query_160,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.3092989921569824,0.44184557,0.1325465738773346,1.4285386800765991,1.4285387,0.0,False,lstm,0.35665202
539,query_280,ext_tpcds1000#008#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.3092010021209717,0.44184557,0.13264456391334534,1.428991436958313,1.4289914,0.0,False,lstm,0.35696888
1278,query_268,ext_tpcds1000#041#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.30646419525146484,0.48022163,0.1737574338912964,1.5669746398925781,1.5669746,0.0,False,lstm,0.4491468
574,query_225,ext_tpcds1000#052#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.29843616485595703,0.21078317,0.08765299618244171,1.4158443212509155,0.70629233,0.08765299618244171,False,lstm,0.3477261
2303,query_39,ext_tpcds1000#020#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.2918451130390167,0.42622644,0.13438132405281067,1.4604542255401611,1.4604542,0.0,False,lstm,0.37874758
1149,query_261,ext_tpcds1000#019#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.28922605514526367,0.46509153,0.17586547136306763,1.6080554723739624,1.6080555,0.0,False,lstm,0.47502565
1245,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,1.0321612,0.7469372749328613,3.618774652481079,3.6187747,0.0,False,lstm,1.2861354
1629,query_231,ext_tpcds1000#006#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.28331995010375977,0.31795135,0.0346314013004303,1.1222342252731323,1.1222342,0.0,False,lstm,0.115321636
1943,query_201,ext_tpcds1000#042#001,1781498169086,autoslo-16-1781498169086-0,16,1,0.28302502632141113,0.5165086,0.23348355293273926,1.824957251548767,1.8249573,0.0,False,lstm,0.60155654
189,query_209,ext_tpcds1000#006#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.28239893913269043,1.0321612,0.7497622966766357,3.654975652694702,3.6549757,0.0,False,lstm,1.2960894
2137,query_138,ext_tpcds1000#092#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.2798480987548828,1.208825,0.9289768934249878,4.319575309753418,4.3195753,0.0,False,lstm,1.4631572
2808,query_168,ext_tpcds1000#055#003,1781500482985,autoslo-32-1781500482985-0,32,1,0.2791099548339844,0.77713484,0.4980248808860779,2.784332275390625,2.7843323,0.0,False,lstm,1.024008
1623,query_125,ext_tpcds1000#084#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.27881312370300293,0.57472485,0.2959117293357849,2.061326503753662,2.0613265,0.0,False,lstm,0.7233497
509,query_168,ext_tpcds1000#055#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2786588668823242,0.24614811,0.03251075744628906,1.1320780515670776,0.88333136,0.03251075744628906,False,lstm,0.12405491
2136,query_138,ext_tpcds1000#092#001,1778841575338,autoslo-16-1778841575338-0,16,1,0.2776150703430176,1.2165071,0.9388920068740845,4.381992340087891,4.3819923,0.0,False,lstm,1.4775035
1565,query_125,ext_tpcds1000#084#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.27655506134033203,0.3781809,0.10162582993507385,1.3674705028533936,1.3674705,0.0,False,lstm,0.31296265
1496,query_90,ext_tpcds1000#006#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.27593994140625,0.31795135,0.042011409997940063,1.1522483825683594,1.1522484,0.0,False,lstm,0.14171517
1337,query_216,ext_tpcds1000#021#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.2752499580383301,1.0645521,0.7893021106719971,3.8675830364227295,3.867583,0.0,False,lstm,1.3526298
1947,query_161,ext_tpcds1000#032#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.27385497093200684,0.43208942,0.15823444724082947,1.5778038501739502,1.5778039,0.0,False,lstm,0.4560339
2911,query_90,ext_tpcds1000#006#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.2721438407897949,0.31795135,0.04580751061439514,1.168320894241333,1.1683209,0.0,False,lstm,0.15556765
765,query_110,ext_tpcds1000#084#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.27210497856140137,0.3781809,0.10607591271400452,1.3898345232009888,1.3898345,0.0,False,lstm,0.32918465
445,query_209,ext_tpcds1000#006#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2697269916534424,1.0321612,0.7624342441558838,3.826688766479492,3.8266888,0.0,False,lstm,1.3419998
639,query_176,ext_tpcds1000#006#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.26193904876708984,0.30800274,0.04606369137763977,1.1758564710617065,1.1758565,0.0,False,lstm,0.16199684
2231,query_159,ext_tpcds1000#084#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.26183295249938965,0.3356018,0.07376885414123535,1.2817401885986328,1.2817402,0.0,False,lstm,0.24821866
2078,query_196,ext_tpcds1000#040#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.25960803031921387,0.5595743,0.2999662756919861,2.155458450317383,2.1554585,0.0,False,lstm,0.76800346
2490,query_201,ext_tpcds1000#042#001,1781504082664,autoslo-16-1781504082664-0,16,1,0.24667882919311523,0.5165085,0.2698296904563904,2.0938501358032227,2.0938501,0.0,False,lstm,0.7390046
2232,query_147,ext_tpcds1000#040#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.24570202827453613,0.3419632,0.0962611734867096,1.391780138015747,1.3917801,0.0,False,lstm,0.33058357
924,query_147,ext_tpcds1000#040#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.24425411224365234,0.3419632,0.09770908951759338,1.400030493736267,1.4000305,0.0,False,lstm,0.33649397
1470,query_191,ext_tpcds1000#092#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.2411029189825058,0.46611395,0.22501103579998016,1.9332572221755981,1.9332572,0.0,False,lstm,0.6592062
1242,query_194,ext_tpcds1000#012#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.23555992543697357,0.45327413,0.21771420538425446,1.924241304397583,1.9242413,0.0,False,lstm,0.6545317
1566,query_180,ext_tpcds1000#042#002,1778833931287,autoslo-16-1778833931287-0,16,0,0.2326810359954834,0.31776774,0.08508670330047607,1.3656796216964722,1.3656796,0.0,False,lstm,0.31165218
59,query_289,ext_tpcds1000#092#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.22960709035396576,0.36486146,0.135254368185997,1.5890687704086304,1.5890688,0.0,False,lstm,0.46314812
1341,query_105,ext_tpcds1000#012#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.22958709299564362,0.4237783,0.19419120252132416,1.8458280563354492,1.845828,0.0,False,lstm,0.61292803
477,query_201,ext_tpcds1000#042#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.22910213470458984,0.17966513,0.04943700134754181,1.275161862373352,0.78421414,0.04943700134754181,False,lstm,0.2430731
699,query_289,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.22202301025390625,0.36486146,0.14283844828605652,1.6433497667312622,1.6433498,0.0,False,lstm,0.49673665
2616,query_105,ext_tpcds1000#092#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.21967101097106934,0.46611395,0.24644294381141663,2.121872901916504,2.121873,0.0,False,lstm,0.75229913
1918,query_34,ext_tpcds1000#032#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.2192380428314209,0.4137154,0.19447734951972961,1.887060284614563,1.8870603,0.0,False,lstm,0.6350202
25,query_185,ext_tpcds1000#091#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.21845793724060059,0.37514895,0.15669101476669312,1.717259407043457,1.7172594,0.0,False,lstm,0.54072964
1050,query_289,ext_tpcds1000#092#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2184300422668457,0.36486146,0.14643141627311707,1.6703813076019287,1.6703813,0.0,False,lstm,0.51305187
1727,query_88,ext_tpcds1000#052#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.21650885045528412,0.21055461,0.005954235792160034,1.0282788276672363,0.9724989,0.005954235792160034,False,lstm,0.02788639
31,query_262,ext_tpcds1000#032#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.20985698699951172,0.4137154,0.2038584053516388,1.9714158773422241,1.9714159,0.0,False,lstm,0.678752
955,query_289,ext_tpcds1000#092#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.20871615409851074,0.36486146,0.15614530444145203,1.7481228113174438,1.7481228,0.0,False,lstm,0.5585425
1151,query_289,ext_tpcds1000#092#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.20580482482910156,0.36486146,0.1590566337108612,1.772851824760437,1.7728518,0.0,False,lstm,0.5725894
2171,query_60,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.19984318315982819,0.46611395,0.2662707567214966,2.3323986530303955,2.3323987,0.0,False,lstm,0.8468972
701,query_272,ext_tpcds1000#021#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.19271588325500488,1.0645521,0.8718361854553223,5.5239458084106445,5.523946,0.0,False,lstm,1.7090924
123,query_271,ext_tpcds1000#021#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.17837285995483398,1.1492547,0.9708818197250366,6.442990779876709,6.442991,0.0,False,lstm,1.8629929
2238,query_180,ext_tpcds1000#042#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.15253399312496185,0.31776774,0.16523374617099762,2.083258628845215,2.0832586,0.0,False,lstm,0.7339332
729,query_225,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.1492009162902832,0.21078317,0.06158225238323212,1.4127471446990967,1.4127471,0.0,False,lstm,0.3455361
2876,query_171,ext_tpcds1000#055#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.1348869800567627,0.23139545,0.09650847315788269,1.7154765129089355,1.7154765,0.0,False,lstm,0.539691
