,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1079,query_19,ext_tpcds1000#021#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.216017246246338,2.790276,2.425741195678711,1.8693552017211914,0.5349438,2.425741195678711,False,lstm,0.62559354
1784,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,7.888845,2.674705982208252,1.5129717588424683,1.5129718,0.0,False,lstm,0.41407573
2071,query_17,ext_tpcds1000#080#001,1778822227786,autoslo-32-1778822227786-0,32,2,5.206601619720459,8.041495,2.8348937034606934,1.5444806814193726,1.5444807,0.0,False,lstm,0.4346876
1078,query_129,ext_tpcds1000#034#001,1778836790029,autoslo-16-1778836790029-0,16,1,5.2054266929626465,6.2045045,0.9990777969360352,1.1919300556182861,1.19193,0.0,False,lstm,0.17557383
2487,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,2.773673,2.3842639923095703,1.859605312347412,0.5377485,2.3842639923095703,False,lstm,0.6203642
282,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,3.1431403,1.9674873352050781,1.6259623765945435,0.6150204,1.9674873352050781,False,lstm,0.48609984
1439,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,9.872457,4.797852516174316,1.9454634189605713,1.9454634,0.0,False,lstm,0.66550016
1850,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,0.6949971,4.326326370239258,7.2249555587768555,0.13840915,4.326326370239258,False,lstm,1.9775411
1631,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.233235,3.7868547439575195,4.070667266845703,0.24565996,3.7868547439575195,False,lstm,1.4038069
315,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,4.407685,0.5568580627441406,1.126338005065918,0.88783294,0.5568580627441406,False,lstm,0.118971705
543,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,3.049051,1.9151160717010498,1.6281023025512695,0.61421204,1.9151160717010498,False,lstm,0.4874152
2622,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,4.6432095,0.3125886917114258,1.0673216581344604,0.93692464,0.3125886917114258,False,lstm,0.06515241
1689,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.4523978,2.4852609634399414,2.0134005546569824,0.49667218,2.4852609634399414,False,lstm,0.69982505
1142,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,7.7698307,2.8344473838806152,1.5743114948272705,1.5743115,0.0,False,lstm,0.45381808
728,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,3.4260848,1.4648253917694092,1.4275509119033813,0.7005004,1.4648253917694092,False,lstm,0.35596025
2329,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,7.755826,2.8841023445129395,1.5920085906982422,1.5920086,0.0,False,lstm,0.46499646
312,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,3.2747102,1.583573818206787,1.483576774597168,0.6740467,1.583573818206787,False,lstm,0.3944559
2834,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,2.911074,1.946894884109497,1.668789267539978,0.59923685,1.946894884109497,False,lstm,0.5120983
2654,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,1.0514352,3.7877089977264404,4.602417945861816,0.2172771,3.7877089977264404,False,lstm,1.5265818
2938,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,7.5106654,2.6810436248779297,1.5551249980926514,1.555125,0.0,False,lstm,0.44155586
1209,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,1.4642051,3.3464059829711914,3.2854764461517334,0.30436987,3.3464059829711914,False,lstm,1.1895117
2298,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,5.82834,1.0259041786193848,1.2136216163635254,1.2136216,0.0,False,lstm,0.193609
1181,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,2.227415,2.571229934692383,2.154356002807617,0.46417585,2.571229934692383,False,lstm,0.7674919
2649,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,3.617738,1.1704633235931396,1.323534607887268,0.7555526,1.1704633235931396,False,lstm,0.28030586
479,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,1.9255698,2.8606526851654053,2.4856135845184326,0.40231514,2.8606526851654053,False,lstm,0.9105195
1112,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,3.1178877,1.6637022495269775,1.5335991382598877,0.65206087,1.6637022495269775,False,lstm,0.4276173
2651,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,2.3662777,2.403970241546631,2.0159289836883545,0.4960492,2.403970241546631,False,lstm,0.7010802
1528,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.748993,3.9859657287597656,1.8368555307388306,1.8368555,0.0,False,lstm,0.60805523
2586,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,2.568515,2.1177408695220947,1.8245000839233398,0.54809535,2.1177408695220947,False,lstm,0.601306
981,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,1.828581,2.8503623008728027,2.558783531188965,0.3908107,2.8503623008728027,False,lstm,0.939532
540,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.3045805,1.3311965465545654,1.4028338193893433,0.7128428,1.3311965465545654,False,lstm,0.3384943
2458,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,0.99369615,3.640388011932373,4.663482189178467,0.21443205,3.640388011932373,False,lstm,1.5397624
1739,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,2.900034,1.7330002784729004,1.5975793600082397,0.625947,1.7330002784729004,False,lstm,0.46848953
1087,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,1.9591238,2.669694185256958,2.3626980781555176,0.42324495,2.669694185256958,False,lstm,0.8598042
2265,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,2.3662777,2.2621264457702637,1.955985188484192,0.51125133,2.2621264457702637,False,lstm,0.670894
1948,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,2.4924886,2.121610403060913,1.8512015342712402,0.5401897,2.121610403060913,False,lstm,0.61583495
333,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,11.480125,6.8772993087768555,2.4941470623016357,2.494147,0.0,False,lstm,0.91394687
2141,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,0.4939311,4.0869526863098145,9.274337768554688,0.10782441,4.0869526863098145,False,lstm,2.227251
2259,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,3.6732275,0.8830034732818604,1.2403889894485474,0.8061987,0.8830034732818604,False,lstm,0.21542501
183,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,2.237093,2.3141331672668457,2.034437656402588,0.49153632,2.3141331672668457,False,lstm,0.71021944
2198,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,7.0264535,2.5014467239379883,1.5528050661087036,1.5528051,0.0,False,lstm,0.440063
1437,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.62387496,3.8939006328582764,7.241476058959961,0.1380934,3.8939006328582764,False,lstm,1.979825
2585,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,1.5305185,2.9699459075927734,2.940483331680298,0.34008014,2.9699459075927734,False,lstm,1.078574
2685,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,1.9255698,2.5732390880584717,2.3363521099090576,0.42801768,2.5732390880584717,False,lstm,0.84859073
593,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,6.9085884,2.4187984466552734,1.5387331247329712,1.5387331,0.0,False,lstm,0.43095946
2485,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,4.028341,0.43480730056762695,1.1079370975494385,0.90257835,0.43480730056762695,False,lstm,0.10249984
1147,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,1.8777713,2.5519986152648926,2.3590574264526367,0.42389813,2.5519986152648926,False,lstm,0.85826206
217,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,3.445938,0.972102165222168,1.2821009159088135,0.7799698,0.972102165222168,False,lstm,0.24849999
2040,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,2.543148,1.8735051155090332,1.7366873025894165,0.5758089,1.8735051155090332,False,lstm,0.5519795
1052,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,3.049051,1.3555419445037842,1.4445784091949463,0.6922435,1.3555419445037842,False,lstm,0.36781752
1912,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,10.929676,6.594318389892578,2.521055221557617,2.5210552,0.0,False,lstm,0.9246775
2396,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,3.43641,0.8900461196899414,1.2590045928955078,0.79427826,0.8900461196899414,False,lstm,0.2303214
1265,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,4.9205832,0.6203093528747559,1.1442488431930542,1.1442488,0.0,False,lstm,0.13474834
2681,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,4.2631717,0.023311614990234375,1.0054681301116943,0.9945616,0.023311614990234375,False,lstm,0.005453229
2559,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.4853228,3.7998244762420654,8.82947826385498,0.113256976,3.7998244762420654,False,lstm,2.1780958
1846,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,18.017235,13.735617637634277,4.208044528961182,4.2080445,0.0,False,lstm,1.436998
2234,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,0.43976313,3.823605537414551,9.694693565368652,0.10314921,3.823605537414551,False,lstm,2.2715788
1659,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,1.8132416,2.43565034866333,2.343257427215576,0.42675635,2.43565034866333,False,lstm,0.85154206
2491,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.317651,1.0732688903808594,1.2528681755065918,1.2528682,0.0,False,lstm,0.22543538
48,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,1.5729808,2.663649082183838,2.6933770179748535,0.37128112,2.663649082183838,False,lstm,0.99079573
1461,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,2.6305175,1.5939545631408691,1.6059471368789673,0.6226855,1.5939545631408691,False,lstm,0.47371364
1748,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.9329827,1.2822754383087158,1.4371916055679321,0.69580144,1.2822754383087158,False,lstm,0.36269093
1661,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,1.8621922,2.32961368560791,2.2510061264038086,0.44424582,2.32961368560791,False,lstm,0.8113772
534,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,2.4859476,1.7036075592041016,1.6852949857711792,0.59336793,1.7036075592041016,False,lstm,0.52194065
2333,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,1.9255698,2.255596399307251,2.171391725540161,0.46053416,2.255596399307251,False,lstm,0.7753682
340,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,4.446797,0.269989013671875,1.0646400451660156,1.06464,0.0,False,lstm,0.06263673
503,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,1.0062531,3.1674866676330566,4.14780330657959,0.24109147,3.1674866676330566,False,lstm,1.4225788
698,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,1.9255698,2.2413222789764404,2.1639788150787354,0.46211174,2.2413222789764404,False,lstm,0.77194846
531,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.763494,0.4028759002685547,1.1070483922958374,0.9033029,0.4028759002685547,False,lstm,0.101697326
88,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,3.5674045,0.5982873439788818,1.167709469795227,0.8563774,0.5982873439788818,False,lstm,0.15504408
2520,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,3.060589,1.082711935043335,1.3537592887878418,0.73868376,1.082711935043335,False,lstm,0.3028854
629,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,1.7881613,2.332859992980957,2.3046138286590576,0.43391216,2.332859992980957,False,lstm,0.83491313
1333,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.694196,0.5792012214660645,1.1407538652420044,1.1407539,0.0,False,lstm,0.13168931
86,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,1.7881106,2.326056957244873,2.3008463382720947,0.43462268,2.326056957244873,False,lstm,0.83327705
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,4.683,0.5730490684509277,1.1394296884536743,1.1394297,0.0,False,lstm,0.13052785
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,1.8075057,2.2921175956726074,2.268110752105713,0.4408956,2.2921175956726074,False,lstm,0.81894726
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,1.3895131,2.6888670921325684,2.935114622116089,0.3407022,2.6888670921325684,False,lstm,1.0767465
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,1.4174384,2.6485705375671387,2.8685615062713623,0.3486068,2.6485705375671387,False,lstm,1.0538106
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,5.07058,1.0257291793823242,1.2535889148712158,1.2535889,0.0,False,lstm,0.22601044
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,2.687207,1.339811086654663,1.4985886812210083,0.6672945,1.339811086654663,False,lstm,0.40452373
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,0.9731832,3.0532307624816895,4.137364864349365,0.24169974,3.0532307624816895,False,lstm,1.4200591
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,2.1876025,1.8187289237976074,1.831380009651184,0.5460363,1.8187289237976074,False,lstm,0.6050697
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,14.316076,10.31745433807373,3.5802526473999023,3.5802526,0.0,False,lstm,1.2754334
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.191782,1.7944588661193848,1.8187214136123657,0.5498368,1.7944588661193848,False,lstm,0.5981337
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,5.371938,1.3941774368286133,1.35049307346344,1.3504931,0.0,False,lstm,0.30046976
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,32.956192,28.980628967285156,8.289691925048828,8.289692,0.0,False,lstm,2.1150126
181,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,3.8397276,0.11299800872802734,1.0294286012649536,0.97141266,0.11299800872802734,False,lstm,0.029003978
2199,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,14.582747,10.634483337402344,3.693457841873169,3.6934578,0.0,False,lstm,1.3065631
1433,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,9.761876,5.851846694946289,2.4966249465942383,2.496625,0.0,False,lstm,0.91493976
820,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,2.6305366,1.27359938621521,1.4841595888137817,0.673782,1.27359938621521,False,lstm,0.39484864
1655,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,2.8022552,1.089066743850708,1.3886393308639526,0.7201294,1.089066743850708,False,lstm,0.32832444
1567,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,3.4260848,0.4372415542602539,1.1276212930679321,0.8868225,0.4372415542602539,False,lstm,0.12011039
1497,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,1.2992775,2.4879655838012695,2.914883852005005,0.34306684,2.4879655838012695,False,lstm,1.06983
1310,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,0.43976313,3.308311700820923,8.522940635681152,0.1173304,3.308311700820923,False,lstm,2.1427612
1625,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,1.9790422,1.7580980062484741,1.8883581161499023,0.52956057,1.7580980062484741,False,lstm,0.6357077
1750,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,1.9648893,1.7588207721710205,1.8951245546340942,0.5276698,1.7588207721710205,False,lstm,0.6392846
1531,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,2.7714448,0.9495213031768799,1.3426086902618408,0.7448186,0.9495213031768799,False,lstm,0.29461455
1183,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,6.4075437,2.6901166439056396,1.7236500978469849,1.7236501,0.0,False,lstm,0.5444442
