,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,3.7250571,1.9253442287445068,2.0698063373565674,2.0698063,0.0,False,lstm,0.727455
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,4.700486,2.9038031101226807,2.6162021160125732,2.616202,0.0,False,lstm,0.96172374
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.0972006,0.3027324676513672,1.1687031984329224,1.1687032,0.0,False,lstm,0.15589476
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,5.010329,3.2167458534240723,2.7934749126434326,2.793475,0.0,False,lstm,1.0272863
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.8099754,0.03060436248779297,1.0171995162963867,1.0171995,0.0,False,lstm,0.017053246
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,0.95714074,0.8156852126121521,1.8522104024887085,0.5398955,0.8156852126121521,False,lstm,0.6163797
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,5.1919155,3.4260525703430176,2.940157651901245,2.9401577,0.0,False,lstm,1.0784632
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.0129676,0.7411212921142578,1.7316337823867798,0.5774893,0.7411212921142578,False,lstm,0.54906535
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,2.2774646,0.5377748012542725,1.3091211318969727,1.3091211,0.0,False,lstm,0.269356
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.52205366,1.2027723789215088,3.303924798965454,0.30267033,1.2027723789215088,False,lstm,1.1951112
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,2.3172305,0.5949885845184326,1.345473289489746,1.3454733,0.0,False,lstm,0.29674584
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,2.3172305,0.5955004692077637,1.3458733558654785,1.3458734,0.0,False,lstm,0.29704309
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,0.94720244,0.7731826305389404,1.8162801265716553,0.55057585,0.7731826305389404,False,lstm,0.59679055
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,2.3172305,0.6026244163513184,1.3514652252197266,1.3514652,0.0,False,lstm,0.30118936
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,2.3172305,0.6053833961486816,1.3536434173583984,1.3536434,0.0,False,lstm,0.30279976
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,2.3172305,0.6053855419158936,1.3536450862884521,1.3536451,0.0,False,lstm,0.302801
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.56392,0.852302074432373,1.4979511499404907,1.4979511,0.0,False,lstm,0.4040982
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,1.0955839,0.6152570247650146,1.5615791082382202,0.6403774,0.6152570247650146,False,lstm,0.44569755
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,2.297806,0.588029146194458,1.3439215421676636,1.3439215,0.0,False,lstm,0.2955919
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,2.3172305,0.6080365180969238,1.3557446002960205,1.3557446,0.0,False,lstm,0.3043508
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,2.09343,0.3864269256591797,1.2263773679733276,1.2263774,0.0,False,lstm,0.20406461
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,2.3172305,0.613593578338623,1.3601669073104858,1.3601669,0.0,False,lstm,0.30760735
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.9578044,1.2604014873504639,1.7425470352172852,1.742547,0.0,False,lstm,0.55534786
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.9967711,0.3059360980987549,1.1809378862380981,1.1809379,0.0,False,lstm,0.16630894
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,4.9745536,3.2951605319976807,2.962113857269287,2.9621139,0.0,False,lstm,1.0859032
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,4.7122912,3.0389533042907715,2.8161025047302246,2.8161025,0.0,False,lstm,1.0353539
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,1.7121824,0.04671943187713623,1.0280519723892212,1.028052,0.0,False,lstm,0.027665675
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,5.7496395,4.091374397277832,3.4672625064849854,3.4672625,0.0,False,lstm,1.2433653
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,2.041899,0.38707900047302246,1.233910083770752,1.2339101,0.0,False,lstm,0.21018803
826,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,1.4819666,0.1388462781906128,1.0936905145645142,0.9143354,0.1388462781906128,False,lstm,0.0895578
2391,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,4.298954,2.6787729263305664,2.65337872505188,2.6533787,0.0,False,lstm,0.97583383
1405,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,2.0071118,0.3934788703918457,1.2438465356826782,1.2438465,0.0,False,lstm,0.21820864
2743,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,1.7189903,0.12366914749145508,1.0775198936462402,1.0775199,0.0,False,lstm,0.074662
2588,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.2114441,0.6181881427764893,1.3880029916763306,1.388003,0.0,False,lstm,0.32786602
345,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,4.7809963,3.200549364089966,3.0250911712646484,3.0250912,0.0,False,lstm,1.1069412
2523,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,2.22638,0.66025710105896,1.4215869903564453,1.421587,0.0,False,lstm,0.35177386
2230,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.5187392,1.0431997776031494,3.0110292434692383,0.33211234,1.0431997776031494,False,lstm,1.102282
62,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,2.22638,0.6661829948425293,1.4269864559173584,1.4269865,0.0,False,lstm,0.35556483
2527,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.4424329,0.11632204055786133,1.0806429386138916,0.92537504,0.11632204055786133,False,lstm,0.07755619
817,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,5.4784856,3.922691583633423,3.52134370803833,3.5213437,0.0,False,lstm,1.2588427
2005,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,8.186148,6.632260799407959,5.268174648284912,5.2681746,0.0,False,lstm,1.661684
1855,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,0.9781068,0.567659318447113,1.5803654193878174,0.63276505,0.567659318447113,False,lstm,0.4576561
631,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,0.8717196,0.6739413738250732,1.7731170654296875,0.56397855,0.6739413738250732,False,lstm,0.5727391
2426,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.5548531,0.012913107872009277,1.008374571800232,1.0083746,0.0,False,lstm,0.008339733
1340,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,1.1618549,0.3793100118637085,1.3264693021774292,0.753881,0.3793100118637085,False,lstm,0.28252077
1759,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.9967711,0.4560070037841797,1.295961618423462,1.2959616,0.0,False,lstm,0.25925297
1047,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.3452953,0.18724071979522705,1.1391818523406982,0.87782294,0.18724071979522705,False,lstm,0.13031036
1662,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.7890071,0.2599080801010132,1.169974684715271,1.1699747,0.0,False,lstm,0.1569821
1751,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.8637109,0.3452117443084717,1.2273374795913696,1.2273375,0.0,False,lstm,0.20484719
2271,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,1.4432595,0.06319260597229004,1.0437846183776855,0.95805204,0.06319260597229004,False,lstm,0.042853206
2579,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,5.6306252,4.12716007232666,3.74509859085083,3.7450986,0.0,False,lstm,1.3204479
1851,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.9465183,0.44792211055755615,1.2988945245742798,1.2988945,0.0,False,lstm,0.26151347
1755,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,3.0736992,1.5772430896759033,2.053985595703125,2.0539856,0.0,False,lstm,0.719782
696,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,1.6384677,0.14947450160980225,1.1003862619400024,1.1003863,0.0,False,lstm,0.09566128
2428,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,1.9747204,0.4952772855758667,1.3347728252410889,1.3347728,0.0,False,lstm,0.28876105
1596,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,2.7304785,1.2519595623016357,1.8467659950256348,1.846766,0.0,False,lstm,0.613436
564,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,3.8655255,2.3870315551757812,2.614502191543579,2.6145022,0.0,False,lstm,0.96107364
1239,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,2.2804103,0.808131217956543,1.5488981008529663,1.5488981,0.0,False,lstm,0.43754378
2036,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.5507262,1.0790321826934814,1.7331905364990234,1.7331905,0.0,False,lstm,0.549964
2874,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.0736992,1.6064872741699219,2.0949251651763916,2.0949252,0.0,False,lstm,0.7395178
2107,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,0.7422739,0.7168601751327515,1.9657623767852783,0.5087085,0.7168601751327515,False,lstm,0.6758801
1887,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.4885395,0.035181283950805664,1.0242068767547607,1.0242069,0.0,False,lstm,0.02391854
439,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,3.5464902,2.0995681285858154,2.4510581493377686,2.4510581,0.0,False,lstm,0.89651984
569,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,6.963746,5.524738311767578,4.839268684387207,4.8392687,0.0,False,lstm,1.5767636
2747,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,2.4442785,1.0084195137023926,1.7023109197616577,1.7023109,0.0,False,lstm,0.5319867
991,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.34482545,1.0743274688720703,4.115569114685059,0.24297976,1.0743274688720703,False,lstm,1.4147772
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.3809943,0.034137725830078125,1.0247197151184082,0.9758766,0.034137725830078125,False,lstm,0.02441907
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.6353595,1.2218472957611084,1.8644051551818848,1.8644052,0.0,False,lstm,0.62294203
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.5617182,1.1698503494262695,1.8404895067214966,1.8404895,0.0,False,lstm,0.6100316
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,3.4331822,2.046527147293091,2.4758732318878174,2.4758732,0.0,False,lstm,0.9065932
440,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,5.4034157,4.017319679260254,3.8982982635498047,3.8982983,0.0,False,lstm,1.3605402
2483,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,3.242294,1.8605272769927979,2.3464841842651367,2.3464842,0.0,False,lstm,0.85291815
285,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,1.1849729,0.1843019723892212,1.155532717704773,0.86540174,0.1843019723892212,False,lstm,0.1445614
2102,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,5.294862,3.92826771736145,3.874495029449463,3.874495,0.0,False,lstm,1.3544153
348,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.3832656,0.024501442909240723,1.018032193183899,1.0180322,0.0,False,lstm,0.017871499
2495,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,0.78777903,0.5549860596656799,1.704494595527649,0.58668417,0.5549860596656799,False,lstm,0.53326863
957,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.8717196,0.4624214172363281,1.5304702520370483,0.6533939,0.4624214172363281,False,lstm,0.4255751
2618,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,2.1636405,0.832756519317627,1.6257168054580688,1.6257168,0.0,False,lstm,0.48594886
500,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,0.9923701,0.33458471298217773,1.337157130241394,0.74785525,0.33458471298217773,False,lstm,0.29054585
314,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,2.021567,0.6985011100769043,1.5279412269592285,1.5279412,0.0,False,lstm,0.4239212
473,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,2.6206434,1.3045644760131836,1.991250991821289,1.991251,0.0,False,lstm,0.6887631
283,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.1055946,0.7937197685241699,1.6050270795822144,1.6050271,0.0,False,lstm,0.4731406
2519,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,2.8665464,1.5581185817718506,2.1908326148986816,2.1908326,0.0,False,lstm,0.78428173
381,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,2.1636405,0.8601396083831787,1.659868836402893,1.6598688,0.0,False,lstm,0.5067386
2398,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.1849729,0.11766302585601807,1.099295973777771,0.90967315,0.11766302585601807,False,lstm,0.09466995
1745,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,1.4782833,0.1800605058670044,1.1386977434158325,1.1386977,0.0,False,lstm,0.12988526
1434,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.8094131,0.5115050077438354,1.3940995931625366,1.3940996,0.0,False,lstm,0.33224872
1837,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,4.79966,3.5078320503234863,3.7154014110565186,3.7154014,0.0,False,lstm,1.3124866
2014,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,0.59774727,0.6871188282966614,2.1495139598846436,0.46522143,0.6871188282966614,False,lstm,0.76524174
537,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,0.92024475,0.36307424306869507,1.3945409059524536,0.71708184,0.36307424306869507,False,lstm,0.3325653
251,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,0.8310756,0.4521344304084778,1.5440353155136108,0.6476536,0.4521344304084778,False,lstm,0.43439928
2299,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,5.1918797,3.9125447273254395,4.058264255523682,4.0582643,0.0,False,lstm,1.4007554
1308,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,2.6206434,1.3480503559112549,2.0592942237854004,2.0592942,0.0,False,lstm,0.7223633
1977,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,6.2469263,4.974484443664551,4.90939998626709,4.9094,0.0,False,lstm,1.5911517
1365,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,3.5274813,2.2579894065856934,2.778656005859375,2.778656,0.0,False,lstm,1.0219674
159,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.5328679,0.7229981422424316,2.3568055629730225,0.42430314,0.7229981422424316,False,lstm,0.85730714
2904,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,1.1071506,0.14376449584960938,1.1298508644104004,0.8850725,0.14376449584960938,False,lstm,0.12208568
1790,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.2854549,0.04764997959136963,1.0384955406188965,1.0384955,0.0,False,lstm,0.037773073
2359,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,3.7447774,2.5091984272003174,3.030787467956543,3.0307875,0.0,False,lstm,1.1088225
2461,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.2164683,0.011454582214355469,1.0094162225723267,0.9906716,0.011454582214355469,False,lstm,0.009372205
508,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.7874528,0.44010913372039795,1.5589022636413574,0.64147705,0.44010913372039795,False,lstm,0.4439819
