,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.8422291,0.6622700691223145,1.3037992715835571,1.3037993,0.0,False,lstm,0.26528257
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.352843,0.17503094673156738,1.0803700685501099,1.0803701,0.0,False,lstm,0.07730365
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,2.4787674,0.3100013732910156,1.1429390907287598,1.1429391,0.0,False,lstm,0.13360304
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,4.9478807,2.779399871826172,2.281726598739624,2.2817266,0.0,False,lstm,0.82493246
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.8696504,0.7147994041442871,1.3317164182662964,1.3317164,0.0,False,lstm,0.28646863
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,1.4430698,0.7115222215652466,1.4930615425109863,0.66976476,0.7115222215652466,False,lstm,0.40082872
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,4.9185843,2.7710561752319336,2.29034686088562,2.2903469,0.0,False,lstm,0.8287033
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,0.9015112,1.2339396476745605,2.368745803833008,0.42216435,1.2339396476745605,False,lstm,0.8623606
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.109112,0.025118112564086914,1.0119093656539917,0.9882308,0.025118112564086914,False,lstm,0.011838973
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,1.5932313,0.5395318269729614,1.3386399745941162,0.74702686,0.5395318269729614,False,lstm,0.29165417
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.4113327,0.7124823331832886,1.5048295259475708,0.6645271,0.7124823331832886,False,lstm,0.40867954
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.704157,0.41047608852386475,1.2408674955368042,0.8058878,0.41047608852386475,False,lstm,0.21581078
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.1761391,0.9353268146514893,1.7952518463134766,0.5570249,0.9353268146514893,False,lstm,0.58514535
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,4.815334,2.716416835784912,2.294199228286743,2.2941992,0.0,False,lstm,0.83038384
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.1443431,0.9484260082244873,1.828795075416565,0.5468081,0.9484260082244873,False,lstm,0.60365736
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.4078414,0.32006239891052246,1.153302788734436,1.1533028,0.0,False,lstm,0.1426298
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.8644097,0.204254150390625,1.1095542907714844,0.90126276,0.204254150390625,False,lstm,0.10395843
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.5120187,0.5536191463470459,1.3661457300186157,0.73198634,0.5536191463470459,False,lstm,0.31199345
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.1855319,0.12356185913085938,1.0599241256713867,1.0599241,0.0,False,lstm,0.05819738
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,0.64005804,1.4151928424835205,3.21103835105896,0.31142575,1.4151928424835205,False,lstm,1.1665944
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,2.784017,0.7356891632080078,1.3591656684875488,1.3591657,0.0,False,lstm,0.30687112
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.502147,0.5352120399475098,1.3562980890274048,0.73730105,0.5352120399475098,False,lstm,0.30475897
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,6.867285,4.830906867980957,3.3723037242889404,3.3723037,0.0,False,lstm,1.2155961
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,3.2117233,1.1769323348999023,1.5784045457839966,1.5784045,0.0,False,lstm,0.45641452
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,2.0037506,0.008946418762207031,1.004464864730835,0.995555,0.008946418762207031,False,lstm,0.004454851
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,3.0604424,1.0484285354614258,1.521084189414978,1.5210842,0.0,False,lstm,0.41942334
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.8114204,0.8012635707855225,1.3986074924468994,1.3986075,0.0,False,lstm,0.3354771
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9124289,0.0794529914855957,1.0415455102920532,0.9601116,0.0794529914855957,False,lstm,0.04070574
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,4.127203,2.1361939907073975,2.072920322418213,2.0729203,0.0,False,lstm,0.72895837
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.8000087,1.1838011741638184,2.4797356128692627,0.4032688,1.1838011741638184,False,lstm,0.90815187
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.1211343,0.13733410835266113,1.0692278146743774,1.0692278,0.0,False,lstm,0.06693667
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,2.5913587,0.6089198589324951,1.3071569204330444,1.3071569,0.0,False,lstm,0.2678545
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.5031931,0.5231602191925049,1.2642179727554321,1.264218,0.0,False,lstm,0.23445374
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.5031931,0.5296001434326172,1.2683430910110474,1.2683431,0.0,False,lstm,0.23771143
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,5.174667,3.2010788917541504,2.6219589710235596,2.621959,0.0,False,lstm,0.9639218
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,3.7100153,1.7395894527435303,1.8828494548797607,1.8828495,0.0,False,lstm,0.63278633
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,3.0361516,1.0739326477050781,1.5473052263259888,1.5473052,0.0,False,lstm,0.43651485
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.1922715,1.233600378036499,1.6298149824142456,1.629815,0.0,False,lstm,0.4884665
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.7846621,0.1736527681350708,1.0973029136657715,0.9113254,0.1736527681350708,False,lstm,0.092855215
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.407848,0.45790600776672363,1.234830617904663,1.2348306,0.0,False,lstm,0.21093374
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,2.6452014,0.6967072486877441,1.3575618267059326,1.3575618,0.0,False,lstm,0.30569035
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.9266306,0.02029740810394287,1.0105351209640503,0.9895747,0.02029740810394287,False,lstm,0.010480046
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,11.50285,9.561583518981934,5.9254374504089355,5.9254375,0.0,False,lstm,1.7792544
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,1.5081294,0.4297516345977783,1.284956693649292,0.7782363,0.4297516345977783,False,lstm,0.25072506
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,2.3568037,0.42887449264526367,1.2224534749984741,1.2224535,0.0,False,lstm,0.20085984
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,5.428819,3.5053672790527344,2.8224356174468994,2.8224356,0.0,False,lstm,1.0376003
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,4.0325212,2.1185944080352783,2.106935977935791,2.106936,0.0,False,lstm,0.7452347
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,3.7348888,1.8342788219451904,1.9651000499725342,1.9651,0.0,False,lstm,0.6755431
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,1.8644097,0.031455278396606445,1.016871452331543,0.9834085,0.031455278396606445,False,lstm,0.016730726
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,5.533826,3.6399807929992676,2.9220056533813477,2.9220057,0.0,False,lstm,1.0722703
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.7601035,0.1229395866394043,1.0698479413986206,0.9347123,0.1229395866394043,False,lstm,0.067516506
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.9266306,0.05811965465545654,1.0311048030853271,1.0311048,0.0,False,lstm,0.030630827
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,2.1766593,0.31148242950439453,1.1669988632202148,1.1669989,0.0,False,lstm,0.15443534
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,12.293582,10.433430671691895,6.60891580581665,6.608916,0.0,False,lstm,1.8884196
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.8174171,1.0355007648468018,2.266796112060547,0.44115126,1.0355007648468018,False,lstm,0.8183674
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.2403337,0.6104604005813599,1.4921743869781494,0.670163,0.6104604005813599,False,lstm,0.40023434
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,2.5360398,0.6859846115112305,1.3707914352416992,1.3707914,0.0,False,lstm,0.31538826
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,3.937284,2.097400188446045,2.139963388442993,2.1399634,0.0,False,lstm,0.76078874
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,2.2326837,0.3945496082305908,1.214646816253662,1.2146468,0.0,False,lstm,0.19445336
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,1.3434916,0.4910914897918701,1.365533709526062,0.7323144,0.4910914897918701,False,lstm,0.31154537
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,2.1237702,0.2932403087615967,1.1601941585540771,1.1601942,0.0,False,lstm,0.1485874
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,12.29379,10.464715957641602,6.721319198608398,6.721319,0.0,False,lstm,1.9052844
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,3.4176404,1.5895285606384277,1.8694919347763062,1.8694919,0.0,False,lstm,0.6256667
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.682603,0.14474499225616455,1.0860244035720825,0.9207896,0.14474499225616455,False,lstm,0.08252376
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,12.287487,10.4603853225708,6.725123882293701,6.725124,0.0,False,lstm,1.9058504
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,2.0037525,0.1798536777496338,1.098609447479248,1.0986094,0.0,False,lstm,0.09404522
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.7282825,0.0949106216430664,1.0549161434173584,0.9479426,0.0949106216430664,False,lstm,0.053461254
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,0.7926992,1.0243197679519653,2.292192220687866,0.4362636,1.0243197679519653,False,lstm,0.82950866
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,4.8656693,3.049811363220215,2.6795430183410645,2.679543,0.0,False,lstm,0.9856462
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,2.0069659,0.19724798202514648,1.1089937686920166,1.1089938,0.0,False,lstm,0.10345304
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.8029163,1.9937412738800049,2.1020169258117676,2.102017,0.0,False,lstm,0.7428973
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,3.1243262,1.323864221572876,1.7352913618087769,1.7352914,0.0,False,lstm,0.55117536
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,3.9372845,2.1375715732574463,2.1877291202545166,2.1877291,0.0,False,lstm,0.7828641
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,4.56962,2.772937059402466,2.5433645248413086,2.5433645,0.0,False,lstm,0.93348783
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.9272543,0.13278615474700928,1.0739974975585938,1.0739975,0.0,False,lstm,0.07138765
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,4.837205,3.0436220169067383,2.696950912475586,2.696951,0.0,False,lstm,0.9921219
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.7601035,0.019267559051513672,1.0109468698501587,0.9891717,0.019267559051513672,False,lstm,0.010887384
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,0.7973049,0.9755210280418396,2.2235231399536133,0.4497367,0.9755210280418396,False,lstm,0.79909295
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,5.167628,3.4017648696899414,2.926403760910034,2.9264038,0.0,False,lstm,1.0737742
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.2559345,0.4981544017791748,1.396640419960022,0.7160039,0.4981544017791748,False,lstm,0.33406967
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,2.2326837,0.4929938316345215,1.2833802700042725,1.2833803,0.0,False,lstm,0.24949747
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.5314167,1.1934094429016113,3.2457127571105957,0.30809873,1.1934094429016113,False,lstm,1.177335
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,2.076151,0.3539090156555176,1.2054932117462158,1.2054932,0.0,False,lstm,0.18688881
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,2.076151,0.35442090034484863,1.205851674079895,1.2058517,0.0,False,lstm,0.18718606
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.2268176,0.49356746673583984,1.4023152589797974,0.7131064,0.49356746673583984,False,lstm,0.33812463
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,2.076151,0.3615448474884033,1.2108618021011353,1.2108618,0.0,False,lstm,0.19133234
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,2.076151,0.3643038272857666,1.2128132581710815,1.2128133,0.0,False,lstm,0.19294274
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,2.076151,0.3643059730529785,1.2128148078918457,1.2128148,0.0,False,lstm,0.19294399
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.4601576,0.7485396862030029,1.4373286962509155,1.4373287,0.0,False,lstm,0.3627863
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,1.0086937,0.7021472454071045,1.696095585823059,0.5895894,0.7021472454071045,False,lstm,0.5283289
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,2.1010072,0.39123034477233887,1.228819489479065,1.2288195,0.0,False,lstm,0.20605397
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,2.076151,0.3669569492340088,1.214695930480957,1.2146959,0.0,False,lstm,0.19449377
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,2.1174974,0.410494327545166,1.2404766082763672,1.2404766,0.0,False,lstm,0.2154957
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,2.076151,0.372514009475708,1.2186580896377563,1.2186581,0.0,False,lstm,0.19775033
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,3.575845,1.8784420490264893,2.106656551361084,2.1066566,0.0,False,lstm,0.7451021
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,2.0812516,0.39041662216186523,1.2309017181396484,1.2309017,0.0,False,lstm,0.20774698
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,3.892908,2.213515043258667,2.318044662475586,2.3180447,0.0,False,lstm,0.84072405
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,4.5760174,2.902679443359375,2.73466420173645,2.7346642,0.0,False,lstm,1.0060086
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,1.519757,0.1457059383392334,1.095874547958374,0.91251326,0.1457059383392334,False,lstm,0.091552705
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,5.791152,4.13288688659668,3.4922962188720703,3.4922962,0.0,False,lstm,1.2505593
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.9820622,0.32724225521087646,1.1977509260177612,1.1977509,0.0,False,lstm,0.18044561
