,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.0966573,0.8059816360473633,1.3844127655029297,0.72232795,0.8059816360473633,False,lstm,0.32527602
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,1.1150652,1.77157461643219,2.5887632369995117,0.38628486,1.77157461643219,False,lstm,0.9511803
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,2.2770565,0.5997104644775391,1.2633708715438843,0.7915332,0.5997104644775391,False,lstm,0.23378348
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,4.0517635,1.1801073551177979,1.4109500646591187,1.4109501,0.0,False,lstm,0.34426332
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,3.4549298,0.5883307456970215,1.2052364349365234,1.2052364,0.0,False,lstm,0.18667579
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,1.5523267,1.3078083992004395,1.8424826860427856,0.54274595,1.3078083992004395,False,lstm,0.61111397
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,1.5523267,1.3070194721221924,1.8419744968414307,0.5428957,1.3070194721221924,False,lstm,0.6108381
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,5.2658978,2.4132609367370605,1.8459755182266235,1.8459755,0.0,False,lstm,0.6130079
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,5.3280854,2.4774861335754395,1.8691105842590332,1.8691106,0.0,False,lstm,0.6254628
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,2.6295054,0.2180473804473877,1.0829232931137085,0.9234264,0.2180473804473877,False,lstm,0.07966417
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.4961493,0.34365153312683105,1.1376726627349854,0.87898743,0.34365153312683105,False,lstm,0.12898469
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.8988919,0.9161930084228516,1.4824882745742798,0.6745416,0.9161930084228516,False,lstm,0.39372194
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.1890376,1.6232967376708984,2.3652191162109375,0.4227938,1.6232967376708984,False,lstm,0.8608706
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,0.6590761,2.152000904083252,4.2651777267456055,0.2344568,2.152000904083252,False,lstm,1.4504839
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.6748807,1.1289913654327393,1.6740726232528687,0.59734565,1.1289913654327393,False,lstm,0.5152594
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,2.9860415,0.18481755256652832,1.0659774541854858,1.0659775,0.0,False,lstm,0.063892126
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.0505943,0.25554966926574707,1.091429591178894,1.0914296,0.0,False,lstm,0.08748829
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.8173704,0.974557638168335,1.5362459421157837,0.65093744,0.974557638168335,False,lstm,0.4293418
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.4733843,1.315334677696228,1.8927302360534668,0.5283373,1.315334677696228,False,lstm,0.63802034
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.8988919,0.8864660263061523,1.4668333530426025,0.6817407,0.8864660263061523,False,lstm,0.38310587
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.539145,0.7818708419799805,1.2835665941238403,1.2835666,0.0,False,lstm,0.24964261
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,1.5720874,1.1682158708572388,1.7430986166000366,0.573691,1.1682158708572388,False,lstm,0.5556643
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,5.3280873,2.6031410694122314,1.955299973487854,1.9553,0.0,False,lstm,0.6705437
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.6823633,1.0357496738433838,1.6156516075134277,0.6189453,1.0357496738433838,False,lstm,0.47973835
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,3.5391412,0.8304440975189209,1.306584358215332,1.3065844,0.0,False,lstm,0.26741636
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.1417434,1.5610973834991455,2.367292642593384,0.42242348,1.5610973834991455,False,lstm,0.8617469
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,4.284655,1.5821282863616943,1.585425615310669,1.5854256,0.0,False,lstm,0.46085292
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,7.3036814,4.606495380401611,2.7078893184661865,2.7078893,0.0,False,lstm,0.9961695
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.43089512,2.2477238178253174,6.216405391693115,0.16086467,2.2477238178253174,False,lstm,1.8271918
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.623115,2.94589900970459,2.1003592014312744,2.1003592,0.0,False,lstm,0.74210835
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,5.4581337,2.786024808883667,2.0426313877105713,2.0426314,0.0,False,lstm,0.71423894
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.8988919,0.7721312046051025,1.4066219329833984,0.7109231,0.7721312046051025,False,lstm,0.34119105
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.4535716,0.20047736167907715,1.0817084312438965,0.92446357,0.20047736167907715,False,lstm,0.07854164
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.696546,0.9503000974655151,1.56013822555542,0.64096886,0.9503000974655151,False,lstm,0.4447744
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.8277072,0.8162537813186646,1.4465999603271484,0.69127613,0.8162537813186646,False,lstm,0.3692159
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,4.0596566,1.4181106090545654,1.536848783493042,1.5368488,0.0,False,lstm,0.429734
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,6.751692,4.112717628479004,2.558453321456909,2.5584533,0.0,False,lstm,0.93940294
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,5.0233965,2.388376474380493,1.906397819519043,1.9063978,0.0,False,lstm,0.6452155
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.2149751,1.3979287147521973,2.1505820751190186,0.46499038,1.3979287147521973,False,lstm,0.76573855
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.5355341,0.0729668140411377,1.0287777185440063,0.9720273,0.0729668140411377,False,lstm,0.028371394
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,3.2266383,0.6402652263641357,1.2475533485412598,1.2475533,0.0,False,lstm,0.22118431
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.6236309,1.96076500415802,4.144111633300781,0.24130625,1.96076500415802,False,lstm,1.4216884
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,1.6690788,0.905245304107666,1.5423622131347656,0.64835614,0.905245304107666,False,lstm,0.43331516
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,3.034447,0.47386598587036133,1.1850619316101074,1.1850619,0.0,False,lstm,0.16979504
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,0.9592494,1.5875035524368286,2.6549434661865234,0.37665585,1.5875035524368286,False,lstm,0.9764234
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.0538617,1.4895251989364624,2.4133973121643066,0.41435367,1.4895251989364624,False,lstm,0.8810354
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.4572506,0.9146585464477539,1.3597346544265747,1.3597347,0.0,False,lstm,0.3072896
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,3.2633936,0.748572587966919,1.2976644039154053,1.2976644,0.0,False,lstm,0.260566
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.3047006,1.2099475860595703,1.9273757934570312,0.5188402,1.2099475860595703,False,lstm,0.6561593
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.1825795,0.3244154453277588,1.1486386060714722,0.8705959,0.3244154453277588,False,lstm,0.13857734
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,1.9719349,0.5259910821914673,1.2667385339736938,0.7894289,0.5259910821914673,False,lstm,0.23644549
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,1.7259277,0.757668137550354,1.438991904258728,0.694931,0.757668137550354,False,lstm,0.36394274
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,8.5064125,6.032360553741455,3.438251256942749,3.4382513,0.0,False,lstm,1.2349629
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,5.084462,2.6120002269744873,2.0564370155334473,2.056437,0.0,False,lstm,0.72097486
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,4.5390997,2.066851854324341,1.8360213041305542,1.8360213,0.0,False,lstm,0.6076009
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,1.3038894,1.163326621055603,1.8921972513198853,0.52848613,1.163326621055603,False,lstm,0.63773876
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,3.355431,0.8921139240264893,1.3621596097946167,1.3621596,0.0,False,lstm,0.30907136
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,0.44376737,2.003344774246216,5.514402866363525,0.1813433,2.003344774246216,False,lstm,1.7073634
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,12.651123,10.204362869262695,5.170561790466309,5.170562,0.0,False,lstm,1.6429813
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,2.5264704,0.08690333366394043,1.035622477531433,1.0356225,0.0,False,lstm,0.03500265
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.9406044,0.5158405303955078,1.2127385139465332,1.2127385,0.0,False,lstm,0.19288105
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,4.9872785,2.568284511566162,2.061716079711914,2.061716,0.0,False,lstm,0.7235386
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.4571779,0.04977774620056152,1.0206769704818726,1.020677,0.0,False,lstm,0.02046609
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,4.8664474,2.468454360961914,2.029383420944214,2.0293834,0.0,False,lstm,0.707732
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,5.8388433,3.443448305130005,2.437528371810913,2.4375284,0.0,False,lstm,0.89098454
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.9025601,0.48942267894744873,1.257244348526001,0.79539037,0.48942267894744873,False,lstm,0.22892225
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,2.9406044,0.5710716247558594,1.2410060167312622,1.241006,0.0,False,lstm,0.21592236
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,0.9173694,1.4519298076629639,2.582710027694702,0.3871902,1.4519298076629639,False,lstm,0.9488392
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,0.9173694,1.4517395496368408,2.582502603530884,0.3872213,1.4517395496368408,False,lstm,0.9487589
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,4.6467357,2.2804114818573,1.963693618774414,1.9636936,0.0,False,lstm,0.6748272
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,2.8719952,0.5197701454162598,1.220969557762146,1.2209696,0.0,False,lstm,0.19964528
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.772976,0.44446682929992676,1.1908804178237915,1.1908804,0.0,False,lstm,0.17469287
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,4.0968065,1.7932274341583252,1.778452754020691,1.7784528,0.0,False,lstm,0.57574373
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,3.2423036,0.9520847797393799,1.4157178401947021,1.4157178,0.0,False,lstm,0.3476367
378,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,3.2847934,0.9949781894683838,1.434523344039917,1.4345233,0.0,False,lstm,0.36083263
2517,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,2.3638008,0.07445383071899414,1.0325218439102173,1.0325218,0.0,False,lstm,0.032004178
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.5213556,0.763986349105835,1.502174735069275,0.6657015,0.763986349105835,False,lstm,0.40691388
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.6295054,0.34955930709838867,1.1533191204071045,1.1533191,0.0,False,lstm,0.14264393
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.3520294,0.92717444896698,1.685765027999878,0.5932025,0.92717444896698,False,lstm,0.5222194
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,1.9196701,0.3580799102783203,1.1865320205688477,0.8427923,0.3580799102783203,False,lstm,0.17103475
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,5.243861,2.9693751335144043,2.3055148124694824,2.3055148,0.0,False,lstm,0.835304
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.1757016,0.09582757949829102,1.0440444946289062,0.9578136,0.09582757949829102,False,lstm,0.043102086
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.4302145,0.8359025716781616,1.5844595432281494,0.63113004,0.8359025716781616,False,lstm,0.4602434
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.3396919,0.9222311973571777,1.6883904933929443,0.59228003,0.9222311973571777,False,lstm,0.52377576
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,3.0505943,0.7995023727416992,1.3551620244979858,1.355162,0.0,False,lstm,0.30392098
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,3.4693832,1.2315211296081543,1.5503114461898804,1.5503114,0.0,False,lstm,0.43845582
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,2.1182265,0.11768960952758789,1.0555604696273804,0.94736403,0.11768960952758789,False,lstm,0.054071844
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,1.4013276,0.8212854862213135,1.5860766172409058,0.63048655,0.8212854862213135,False,lstm,0.4612635
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,3.0505943,0.8290765285491943,1.3732026815414429,1.3732027,0.0,False,lstm,0.31714576
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.9380789,0.7170579433441162,1.3228505849838257,1.3228506,0.0,False,lstm,0.27978897
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,1.0935664,1.11777663230896,2.022138833999634,0.4945259,1.11777663230896,False,lstm,0.70415574
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,1.0538617,1.1436372995376587,2.0851871967315674,0.47957325,1.1436372995376587,False,lstm,0.73485863
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,7.7672305,5.580920219421387,3.552666425704956,3.5526664,0.0,False,lstm,1.2676984
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.9340231,0.7540640830993652,1.34590744972229,1.3459074,0.0,False,lstm,0.29706842
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.1756995,0.0021126270294189453,1.0009709596633911,0.99902993,0.0021126270294189453,False,lstm,0.00097054243
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,2.2220793,0.053313255310058594,1.0245822668075562,1.0245823,0.0,False,lstm,0.024285018
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,4.9228344,2.7543535232543945,2.270176649093628,2.2701766,0.0,False,lstm,0.8198576
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.3972523,0.2424013614654541,1.1124910116195679,1.112491,0.0,False,lstm,0.106601655
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,1.2810977,0.8734943866729736,1.6818327903747559,0.5945894,0.8734943866729736,False,lstm,0.5198841
