,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,1.0994277,1.1119153499603271,2.0113582611083984,0.49717647,1.1119153499603271,False,lstm,0.6988102
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,1.0982788,1.0992202758789062,2.000857353210449,0.49978578,1.0992202758789062,False,lstm,0.69357574
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,8.550719,6.364409446716309,3.911027669906616,3.9110277,0.0,False,lstm,1.3638002
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.9477708,0.7678117752075195,1.3522138595581055,1.3522139,0.0,False,lstm,0.3017431
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.4817019,0.30388975143432617,1.1395390033721924,1.139539,0.0,False,lstm,0.13062382
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,2.2752476,0.10648155212402344,1.0490977764129639,1.0490978,0.0,False,lstm,0.04793054
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,5.1148067,2.9463257789611816,2.3587050437927246,2.358705,0.0,False,lstm,0.8581127
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.5811055,0.4262545108795166,1.1978116035461426,1.1978116,0.0,False,lstm,0.18049628
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,1.1658859,0.988706111907959,1.8480299711227417,0.5411168,0.988706111907959,False,lstm,0.6141201
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,4.177481,2.0299530029296875,1.9452509880065918,1.945251,0.0,False,lstm,0.66539097
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,0.90326977,1.2321810722351074,2.3641340732574463,0.42298785,1.2321810722351074,False,lstm,0.8604118
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,1.6382904,0.4959397315979004,1.3027178049087524,0.7676259,0.4959397315979004,False,lstm,0.26445273
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,1.4800369,0.6527262926101685,1.4410203695297241,0.69395274,0.6527262926101685,False,lstm,0.3653514
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.302573,0.821242094039917,1.630476951599121,0.6133175,0.821242094039917,False,lstm,0.4888725
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.804553,0.31008005142211914,1.1718320846557617,0.8533646,0.31008005142211914,False,lstm,0.15856838
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.0994277,1.012038230895996,1.9205137491226196,0.520694,1.012038230895996,False,lstm,0.65259266
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,4.213678,2.1147608757019043,2.0075485706329346,2.0075486,0.0,False,lstm,0.6969144
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.1293726,0.9633965492248535,1.853036880493164,0.5396547,0.9633965492248535,False,lstm,0.6168259
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.4255602,0.3377811908721924,1.1617897748947144,1.1617898,0.0,False,lstm,0.14996165
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.7300026,0.33866119384765625,1.1957576274871826,0.8362899,0.33866119384765625,False,lstm,0.17877996
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.3947681,0.6708697080612183,1.4809901714324951,0.67522395,0.6708697080612183,False,lstm,0.3927109
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,1.957106,0.10486400127410889,1.0535811185836792,0.94914377,0.10486400127410889,False,lstm,0.052195013
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,0.66240233,1.3928484916687012,3.1027228832244873,0.32229754,1.3928484916687012,False,lstm,1.1322801
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,2.530897,0.48256897926330566,1.2355916500091553,1.2355917,0.0,False,lstm,0.21154994
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.6981192,0.33923983573913574,1.199773907661438,0.8334904,0.33923983573913574,False,lstm,0.18213308
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,5.9419155,3.9055376052856445,2.917884588241577,2.9178846,0.0,False,lstm,1.0708588
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,3.413959,1.3791680335998535,1.6777935028076172,1.6777935,0.0,False,lstm,0.5174795
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,1.7930119,0.21968507766723633,1.1225229501724243,0.8908504,0.21968507766723633,False,lstm,0.11557877
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,2.635042,0.623028039932251,1.3096539974212646,1.309654,0.0,False,lstm,0.269763
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.9086711,0.8985142707824707,1.4469871520996094,1.4469872,0.0,False,lstm,0.3694836
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.4911727,0.5007091760635376,1.3357821702957153,0.74862504,0.5007091760635376,False,lstm,0.289517
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.8352027,1.844193696975708,1.9262608289718628,1.9262608,0.0,False,lstm,0.65558076
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.7781304,1.2056795358657837,2.549456834793091,0.3922404,1.2056795358657837,False,lstm,0.9358803
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.0513895,0.06758928298950195,1.034070611000061,1.0340706,0.0,False,lstm,0.033503056
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,2.706912,0.724473237991333,1.3654454946517944,1.3654455,0.0,False,lstm,0.31148076
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.315549,0.33551597595214844,1.1694496870040894,1.1694497,0.0,False,lstm,0.1565333
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.315549,0.34195590019226074,1.1732656955718994,1.1732657,0.0,False,lstm,0.159791
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,4.9758325,3.002244472503662,2.5212113857269287,2.5212114,0.0,False,lstm,0.9247395
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,3.1754212,1.2049953937530518,1.6115405559539795,1.6115406,0.0,False,lstm,0.47719067
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,3.2783294,1.316110372543335,1.6707255840301514,1.6707256,0.0,False,lstm,0.513258
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,4.141742,2.1830711364746094,2.114567518234253,2.1145675,0.0,False,lstm,0.7488502
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.6763124,0.28200244903564453,1.1682279109954834,0.8559974,0.28200244903564453,False,lstm,0.1554879
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.4255667,0.47562479972839355,1.243917465209961,1.2439175,0.0,False,lstm,0.2182656
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,2.6899128,0.7414186000823975,1.380508542060852,1.3805085,0.0,False,lstm,0.3224519
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.7829973,0.1639307737350464,1.0919411182403564,0.9158003,0.1639307737350464,False,lstm,0.087956965
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,11.479948,9.538681983947754,5.91364049911499,5.9136405,0.0,False,lstm,1.7772615
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,1.3144566,0.6234244108200073,1.47428297996521,0.67829585,0.6234244108200073,False,lstm,0.38817176
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,2.4913638,0.5634346008300781,1.2922486066818237,1.2922486,0.0,False,lstm,0.25638378
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,4.5308275,2.6073756217956543,2.3555710315704346,2.355571,0.0,False,lstm,0.8567831
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,3.2962363,1.3823094367980957,1.7222373485565186,1.7222373,0.0,False,lstm,0.5436243
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,3.5404525,1.6398425102233887,1.8627979755401611,1.862798,0.0,False,lstm,0.6220797
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,1.7300026,0.1658623218536377,1.0958740711212158,0.9125136,0.1658623218536377,False,lstm,0.09155226
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,4.995781,3.101935863494873,2.6379036903381348,2.6379037,0.0,False,lstm,0.96998453
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.5102754,0.37276768684387207,1.2468210458755493,0.80203974,0.37276768684387207,False,lstm,0.22059709
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.7829973,0.08551371097564697,1.047960638999939,0.9542343,0.08551371097564697,False,lstm,0.04684609
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,2.280703,0.4155261516571045,1.2227810621261597,1.2227811,0.0,False,lstm,0.20112783
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,11.223612,9.363460540771484,6.03371000289917,6.03371,0.0,False,lstm,1.7973621
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.6369032,1.2160146236419678,2.909261465072632,0.34372985,1.2160146236419678,False,lstm,1.0678992
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.1415113,0.7092827558517456,1.621354103088379,0.6167684,0.7092827558517456,False,lstm,0.48326167
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,2.7486691,0.8986139297485352,1.4857227802276611,1.4857228,0.0,False,lstm,0.39590138
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,3.8410492,2.0011653900146484,2.087658643722534,2.0876586,0.0,False,lstm,0.73604316
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,2.0223773,0.18424320220947266,1.100233793258667,1.1002338,0.0,False,lstm,0.09552276
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,1.3731899,0.4613931179046631,1.3360010385513306,0.74850243,0.4613931179046631,False,lstm,0.2896808
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.6937705,0.13675940036773682,1.080742597579956,0.92528975,0.13675940036773682,False,lstm,0.07764834
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,11.223853,9.394779205322266,6.136358261108398,6.1363583,0.0,False,lstm,1.8142314
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.8492122,1.0211002826690674,1.5585545301437378,1.5585545,0.0,False,lstm,0.4437588
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.7754887,0.051859259605407715,1.0292084217071533,0.9716205,0.051859259605407715,False,lstm,0.028790057
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,11.21694,9.389838218688965,6.139197826385498,6.139198,0.0,False,lstm,1.8146942
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,1.7930137,0.03088510036468506,1.0172252655029297,0.98306644,0.03088510036468506,False,lstm,0.017078578
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.5642388,0.2589542865753174,1.1655465364456177,0.8579666,0.2589542865753174,False,lstm,0.15319008
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,0.8463397,0.9706792831420898,2.146914482116699,0.46578473,0.9706792831420898,False,lstm,0.7640317
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,4.4766974,2.660839557647705,2.46533465385437,2.4653347,0.0,False,lstm,0.9023276
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.8666284,0.05691051483154297,1.031447172164917,1.0314472,0.0,False,lstm,0.030962825
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.2195864,1.4104113578796387,1.7795881032943726,1.7795881,0.0,False,lstm,0.5763819
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.6268692,0.8264071941375732,1.4589972496032715,1.4589972,0.0,False,lstm,0.37774938
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,3.8410492,2.0413362979888916,2.134256601333618,2.1342566,0.0,False,lstm,0.7581184
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,4.699104,2.90242075920105,2.6154327392578125,2.6154327,0.0,False,lstm,0.96142966
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.8030232,0.008555054664611816,1.0047674179077148,1.0047674,0.0,False,lstm,0.0047561526
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,4.8743696,3.08078670501709,2.7176716327667236,2.7176716,0.0,False,lstm,0.9997756
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.5102754,0.26909565925598145,1.1781765222549438,0.84876925,0.26909565925598145,False,lstm,0.16396797
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,0.847496,0.9253299832344055,2.0918400287628174,0.47804803,0.9253299832344055,False,lstm,0.738044
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,6.1829333,4.417070388793945,3.501366376876831,3.5013664,0.0,False,lstm,1.2531533
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,0.92281574,0.8312731385231018,1.9008007049560547,0.5260941,0.8312731385231018,False,lstm,0.6422752
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,2.0223773,0.2826874256134033,1.1624929904937744,1.162493,0.0,False,lstm,0.15056688
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.4903449,1.2344812154769897,3.5175771713256836,0.2842866,1.2344812154769897,False,lstm,1.2577724
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.8817272,0.1594853401184082,1.092603325843811,1.0926033,0.0,False,lstm,0.08856326
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.8817272,0.15999722480773926,1.092928171157837,1.0929282,0.0,False,lstm,0.08886051
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,0.87957877,0.8408063054084778,1.9559192657470703,0.51126856,0.8408063054084778,False,lstm,0.6708603
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.8817272,0.16712117195129395,1.0974690914154053,1.0974691,0.0,False,lstm,0.09300679
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.8817272,0.16988015174865723,1.0992379188537598,1.0992379,0.0,False,lstm,0.09461719
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.8817272,0.16988229751586914,1.0992393493652344,1.0992393,0.0,False,lstm,0.09461844
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.236202,0.5245840549468994,1.306484341621399,1.3064843,0.0,False,lstm,0.26733977
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,1.0917243,0.6191166639328003,1.5670998096466064,0.6381214,0.6191166639328003,False,lstm,0.44922668
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,2.034599,0.32482218742370605,1.1899793148040771,1.1899793,0.0,False,lstm,0.17393589
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.8817272,0.17253327369689941,1.1009442806243896,1.1009443,0.0,False,lstm,0.09616822
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,2.0074737,0.30047059059143066,1.1760222911834717,1.1760223,0.0,False,lstm,0.1621378
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.8817272,0.17809033393859863,1.1045353412628174,1.1045353,0.0,False,lstm,0.09942478
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.914652,1.2172491550445557,1.7171244621276855,1.7171245,0.0,False,lstm,0.540651
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.9380776,0.24724256992340088,1.146225094795227,1.1462251,0.0,False,lstm,0.13647407
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,4.7371397,3.057746648788452,2.8207449913024902,2.820745,0.0,False,lstm,1.0370011
