,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
990,cluster_32_8534516#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.3424451,"ModelPrediction(mean_s=array([3.3956375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20531924)})",False,013_002,2.0531924,2.5294423,1763961985,0.20531924068927765
361,cluster_16_10766197#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.3356),"ModelPrediction(mean_s=[1.8570267499999995], std_dev_s=[1.8941835003739353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766197#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(0.5214),tensor(1.3904),1763248884,0.0
862,cluster_32_8532830#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.3352618,"ModelPrediction(mean_s=array([3.457377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21221152)})",False,077_001,2.1221151,2.5892878,1763961985,0.2122115194797516
1160,cluster_16_11785445#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(1.3309),"ModelPrediction(mean_s=[9.236301000000001], std_dev_s=[15.00642648527572], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_16_11785445#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(7.9054),tensor(6.9401),1763278486,0.0
1166,cluster_16_11785269#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(1.3190),"ModelPrediction(mean_s=[4.4823486], std_dev_s=[2.3687178985472794], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_11785269#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_003,tensor(3.1634),tensor(3.3983),1763278486,0.0
1155,cluster_16_11785844#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(1.3115),"ModelPrediction(mean_s=[4.992911583333332], std_dev_s=[3.5007017604394566], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_16_11785844#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(3.6815),tensor(3.8072),1763278486,0.0
579,cluster_8_4880127#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,0,tensor(1.3108),"ModelPrediction(mean_s=[3.5267459999999997], std_dev_s=[0.12934202204233552], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_4880127#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_002,tensor(2.2159),tensor(2.6905),1763266158,0.0
415,cluster_16_10766831#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,1.308151,"ModelPrediction(mean_s=array([12.809592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_16_10766831#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2815795)})",False,062_003,11.501441,9.792136,1763248884,2.2815794944763184
428,cluster_16_10767379#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2930),"ModelPrediction(mean_s=[8.795468], std_dev_s=[3.642887375251761], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10767379#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_002,tensor(7.5024),tensor(6.8022),1763248884,0.0
392,cluster_16_10766771#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2928),"ModelPrediction(mean_s=[4.992911583333332], std_dev_s=[3.5007017604394566], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_16_10766771#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(3.7001),tensor(3.8620),1763248884,0.0
472,cluster_16_10768061#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,1.286258,"ModelPrediction(mean_s=array([3.4783733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_16_10768061#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21921153)})",False,090_002,2.1921153,2.704258,1763248884,0.21921153366565704
1153,cluster_16_11786092#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(1.2819),"ModelPrediction(mean_s=[3.604386375], std_dev_s=[0.5208594148438562], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_11786092#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_003,tensor(2.3225),tensor(2.8117),1763278486,0.0
989,cluster_32_8534558#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.2795341,"ModelPrediction(mean_s=array([3.498491], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8534558#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2218957)})",False,077_001,2.218957,2.7341914,1763961985,0.22189569473266602
452,cluster_16_10768006#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2753),"ModelPrediction(mean_s=[4.992911583333332], std_dev_s=[3.5007017604394566], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_16_10768006#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(3.7176),tensor(3.9151),1763248884,0.0
721,cluster_32_7315099#eb943e1f-abb3-43ae-993f-6d9debdb1d39,0,tensor(1.2701),"ModelPrediction(mean_s=[2.8158798888888885], std_dev_s=[1.0256995158092999], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_32_7315099#eb943e1f-abb3-43ae-993f-6d9debdb1d39', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),026_003,tensor(1.5458),tensor(2.2171),1763936826,0.0
407,cluster_16_10766513#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2623),"ModelPrediction(mean_s=[4.4823486], std_dev_s=[2.3687178985472794], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10766513#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_003,tensor(3.2200),tensor(3.5508),1763248884,0.0
354,cluster_16_10766360#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2616),"ModelPrediction(mean_s=[2.697352333333333], std_dev_s=[1.3371168657933796], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10766360#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_003,tensor(1.4357),tensor(2.1380),1763248884,0.0
670,cluster_8_4881000#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,1.2610779,"ModelPrediction(mean_s=array([5.9342074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_8_4881000#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5487666)})",False,006_003,4.6731296,4.7056627,1763266158,1.5487666130065918
483,cluster_8_4471028#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(1.2598),"ModelPrediction(mean_s=[6.820829], std_dev_s=[3.2959560000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4471028#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),085_001,tensor(5.5610),tensor(5.4140),1763244884,0.0
440,cluster_16_10767002#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2478),"ModelPrediction(mean_s=[4.992911583333332], std_dev_s=[3.5007017604394566], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_16_10767002#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(3.7451),tensor(4.0015),1763248884,0.0
906,cluster_32_8533792#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.2351),"ModelPrediction(mean_s=[3.438674], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8533792#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),076_001,tensor(2.2036),tensor(2.7842),1763961985,0.0
523,cluster_8_4471917#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(1.2311),"ModelPrediction(mean_s=[3.5267459999999997], std_dev_s=[0.12934202204233552], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_4471917#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_002,tensor(2.2957),tensor(2.8648),1763244884,0.0
403,cluster_16_10766591#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2188),"ModelPrediction(mean_s=[9.236301000000001], std_dev_s=[15.00642648527572], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_16_10766591#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(8.0175),tensor(7.5783),1763248884,0.0
1081,cluster_32_8535708#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.1944821,"ModelPrediction(mean_s=array([2.995897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1801415)})",False,080_003,1.801415,2.5081139,1763961985,0.18014149367809296
1084,cluster_32_8535977#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.178484,"ModelPrediction(mean_s=array([3.3487115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21702276)})",False,015_001,2.1702275,2.8415418,1763961985,0.21702276170253754
359,cluster_16_10766163#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.1771),"ModelPrediction(mean_s=[3.1350461999999997], std_dev_s=[1.5914415327805667], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10766163#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),085_001,tensor(1.9580),tensor(2.6635),1763248884,0.0
776,cluster_16_10974086#aeaca8cb-6366-48dd-81e4-2355afe0568c,0,tensor(1.1730),"ModelPrediction(mean_s=[4.865258875], std_dev_s=[3.164052915130191], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10974086#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(3.6922),tensor(4.1476),1763257273,0.0
1065,cluster_32_8535892#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1645),"ModelPrediction(mean_s=[4.6005616], std_dev_s=[2.999787602072294], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535892#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_001,tensor(3.4360),tensor(3.9505),1763961985,0.0
562,cluster_8_4472369#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(1.1635),"ModelPrediction(mean_s=[2.111963333333333], std_dev_s=[1.017492988497491], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4472369#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(0.9485),tensor(1.8152),1763244884,0.0
881,cluster_32_8533342#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1622),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8533342#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.7791),tensor(3.3913),1763961985,0.0
1684,cluster_32_8735601#7355d106-0d94-4613-8279-903275019a3a,0,tensor(1.1604),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#7355d106-0d94-4613-8279-903275019a3a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.1753),tensor(2.8745),1763966257,0.0
1339,cluster_8_6301401#bdebf112-4906-4067-9fc0-681ffcd2ed6a,27,1.149641,"ModelPrediction(mean_s=array([6.2007103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6852142)})",False,021_001,5.0510693,5.3936057,1763315325,1.6852141618728638
1082,cluster_32_8535715#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.14554,"ModelPrediction(mean_s=array([2.7957783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16502383)})",False,017_002,1.6502383,2.4405768,1763961985,0.1650238335132599
816,cluster_32_8532532#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,1.1406381,"ModelPrediction(mean_s=array([1.6652215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.052458335)})",False,061_002,0.52458334,1.4599034,1763961985,0.05245833471417427
356,cluster_16_10766379#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.1394),"ModelPrediction(mean_s=[4.040803818181819], std_dev_s=[0.8897319199247928], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10766379#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(2.9014),tensor(3.5463),1763248884,0.0
825,cluster_32_8532351#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.1354382,"ModelPrediction(mean_s=array([3.8995404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27641022)})",False,018_003,2.7641022,3.4343925,1763961985,0.27641022205352783
1675,cluster_32_8736594#7355d106-0d94-4613-8279-903275019a3a,0,tensor(1.1277),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#7355d106-0d94-4613-8279-903275019a3a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2080),tensor(2.9580),1763966257,0.0
1667,cluster_32_8737072#7355d106-0d94-4613-8279-903275019a3a,0,tensor(1.1273),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#7355d106-0d94-4613-8279-903275019a3a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.8140),tensor(3.4963),1763966257,0.0
1069,cluster_32_8535678#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1219),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8535678#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.8195),tensor(3.5132),1763961985,0.0
1105,cluster_32_8536123#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1206),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536123#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2151),tensor(2.9768),1763961985,0.0
518,cluster_8_4472181#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(1.1193),"ModelPrediction(mean_s=[2.5605089999999997], std_dev_s=[0.5021419999999999], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4472181#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(1.4412),tensor(2.2876),1763244884,0.0
600,cluster_8_4880247#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,1.115869,"ModelPrediction(mean_s=array([6.1524186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7072117)})",False,040_001,5.0365496,5.513567,1763266158,1.7072117328643799
1101,cluster_32_8536208#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1069),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536208#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2288),tensor(3.0136),1763961985,0.0
1106,cluster_32_8536180#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1068),"ModelPrediction(mean_s=[5.5906655], std_dev_s=[2.5658715], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_32_8536180#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),076_003,tensor(4.4838),tensor(5.0510),1763961985,0.0
