,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
354,cluster_16_10766360#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2616),"ModelPrediction(mean_s=[2.697352333333333], std_dev_s=[1.3371168657933796], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10766360#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_003,tensor(1.4357),tensor(2.1380),1763248884,0.0
670,cluster_8_4881000#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,1.2610779,"ModelPrediction(mean_s=array([69.57849], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_8_4881000#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.0104885)})",False,006_003,68.31741,55.173824,1763266158,4.010488510131836
483,cluster_8_4471028#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(1.2598),"ModelPrediction(mean_s=[6.820829], std_dev_s=[3.2959560000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4471028#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),085_001,tensor(5.5610),tensor(5.4140),1763244884,0.0
440,cluster_16_10767002#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2478),"ModelPrediction(mean_s=[4.992911583333332], std_dev_s=[3.5007017604394566], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_16_10767002#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(3.7451),tensor(4.0015),1763248884,0.0
906,cluster_32_8533792#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.2351),"ModelPrediction(mean_s=[3.438674], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8533792#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),076_001,tensor(2.2036),tensor(2.7842),1763961985,0.0
523,cluster_8_4471917#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(1.2311),"ModelPrediction(mean_s=[3.5267459999999997], std_dev_s=[0.12934202204233552], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_4471917#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_002,tensor(2.2957),tensor(2.8648),1763244884,0.0
403,cluster_16_10766591#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.2188),"ModelPrediction(mean_s=[9.236301000000001], std_dev_s=[15.00642648527572], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_16_10766591#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(8.0175),tensor(7.5783),1763248884,0.0
1081,cluster_32_8535708#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.1944821,"ModelPrediction(mean_s=array([66.31029], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.016632)})",False,080_003,65.11581,55.51384,1763961985,4.016632080078125
1084,cluster_32_8535977#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.178484,"ModelPrediction(mean_s=array([66.079926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.026636)})",False,015_001,64.90144,56.071976,1763961985,4.026636123657227
359,cluster_16_10766163#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.1771),"ModelPrediction(mean_s=[3.1350461999999997], std_dev_s=[1.5914415327805667], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10766163#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),085_001,tensor(1.9580),tensor(2.6635),1763248884,0.0
776,cluster_16_10974086#aeaca8cb-6366-48dd-81e4-2355afe0568c,0,tensor(1.1730),"ModelPrediction(mean_s=[4.865258875], std_dev_s=[3.164052915130191], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10974086#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(3.6922),tensor(4.1476),1763257273,0.0
1065,cluster_32_8535892#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1645),"ModelPrediction(mean_s=[4.6005616], std_dev_s=[2.999787602072294], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535892#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_001,tensor(3.4360),tensor(3.9505),1763961985,0.0
562,cluster_8_4472369#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(1.1635),"ModelPrediction(mean_s=[2.111963333333333], std_dev_s=[1.017492988497491], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4472369#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(0.9485),tensor(1.8152),1763244884,0.0
881,cluster_32_8533342#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1622),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8533342#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.7791),tensor(3.3913),1763961985,0.0
1684,cluster_32_8735601#7355d106-0d94-4613-8279-903275019a3a,0,tensor(1.1604),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#7355d106-0d94-4613-8279-903275019a3a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.1753),tensor(2.8745),1763966257,0.0
1339,cluster_8_6301401#bdebf112-4906-4067-9fc0-681ffcd2ed6a,27,1.149641,"ModelPrediction(mean_s=array([67.96337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.0795193)})",False,021_001,66.81373,59.117035,1763315325,4.079519271850586
1082,cluster_32_8535715#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.14554,"ModelPrediction(mean_s=array([66.30048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.058321)})",False,017_002,65.154945,57.877056,1763961985,4.058320999145508
816,cluster_32_8532532#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,1.1406381,"ModelPrediction(mean_s=array([55.45977], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.8840702)})",False,061_002,54.319134,48.621704,1763961985,3.8840701580047607
356,cluster_16_10766379#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.1394),"ModelPrediction(mean_s=[4.040803818181819], std_dev_s=[0.8897319199247928], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10766379#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(2.9014),tensor(3.5463),1763248884,0.0
825,cluster_32_8532351#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.1354382,"ModelPrediction(mean_s=array([69.23816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.1105337)})",False,018_003,68.10272,60.97924,1763961985,4.110533714294434
1675,cluster_32_8736594#7355d106-0d94-4613-8279-903275019a3a,0,tensor(1.1277),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#7355d106-0d94-4613-8279-903275019a3a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2080),tensor(2.9580),1763966257,0.0
1667,cluster_32_8737072#7355d106-0d94-4613-8279-903275019a3a,0,tensor(1.1273),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#7355d106-0d94-4613-8279-903275019a3a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.8140),tensor(3.4963),1763966257,0.0
1069,cluster_32_8535678#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1219),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8535678#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.8195),tensor(3.5132),1763961985,0.0
1105,cluster_32_8536123#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1206),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536123#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2151),tensor(2.9768),1763961985,0.0
518,cluster_8_4472181#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(1.1193),"ModelPrediction(mean_s=[2.5605089999999997], std_dev_s=[0.5021419999999999], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4472181#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(1.4412),tensor(2.2876),1763244884,0.0
600,cluster_8_4880247#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,1.115869,"ModelPrediction(mean_s=array([69.44551], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.130909)})",False,040_001,68.32964,62.234463,1763266158,4.130908966064453
1101,cluster_32_8536208#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1069),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536208#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2288),tensor(3.0136),1763961985,0.0
1106,cluster_32_8536180#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.1068),"ModelPrediction(mean_s=[5.5906655], std_dev_s=[2.5658715], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_32_8536180#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),076_003,tensor(4.4838),tensor(5.0510),1763961985,0.0
358,cluster_16_10766142#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.1058),"ModelPrediction(mean_s=[2.9660206666666666], std_dev_s=[0.022600225898576024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10766142#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.8603),tensor(2.6823),1763248884,0.0
1087,cluster_32_8535636#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.098299,"ModelPrediction(mean_s=array([66.31784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535636#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.100696)})",False,018_003,65.21954,60.382317,1763961985,4.100696086883545
1191,cluster_16_11786374#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(1.0931),"ModelPrediction(mean_s=[2.764243], std_dev_s=[0.21913699999999992], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_11786374#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),077_001,tensor(1.6712),tensor(2.5289),1763278486,0.0
557,cluster_8_4879293#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,0,tensor(1.0924),"ModelPrediction(mean_s=[6.13148925], std_dev_s=[5.345379019733463], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4879293#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),090_003,tensor(5.0391),tensor(5.6128),1763266158,0.0
1123,cluster_16_11784399#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(1.0867),"ModelPrediction(mean_s=[2.9660206666666666], std_dev_s=[0.022600225898576024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_11784399#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.8793),tensor(2.7293),1763278486,0.0
739,cluster_16_10973446#aeaca8cb-6366-48dd-81e4-2355afe0568c,0,tensor(1.0819),"ModelPrediction(mean_s=[2.9660206666666666], std_dev_s=[0.022600225898576024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10973446#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.8841),tensor(2.7416),1763257273,0.0
480,cluster_8_4471488#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(1.0816),"ModelPrediction(mean_s=[2.5237954], std_dev_s=[1.1225254031417908], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4471488#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_003,tensor(1.4422),tensor(2.3335),1763244884,0.0
1104,cluster_32_8536131#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.0716),"ModelPrediction(mean_s=[2.6808599999999996], std_dev_s=[0.2100822940199071], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_32_8536131#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),016_003,tensor(1.6092),tensor(2.5017),1763961985,0.0
858,cluster_32_8532705#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.0542),"ModelPrediction(mean_s=[2.883069714285714], std_dev_s=[0.2679643571624588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(1.8289),tensor(2.7350),1763961985,0.0
987,cluster_32_8534662#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,1.0435162,"ModelPrediction(mean_s=array([66.258606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.1509695)})",False,080_002,65.21509,63.495525,1763961985,4.150969505310059
918,cluster_32_8533548#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.0290),"ModelPrediction(mean_s=[3.3364625833333332], std_dev_s=[4.668395447260411], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(2.3075),tensor(3.2425),1763961985,0.0
408,cluster_16_10766497#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(1.0274),"ModelPrediction(mean_s=[4.753182714285714], std_dev_s=[3.832107125495421], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766497#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_001,tensor(3.7258),tensor(4.6266),1763248884,0.0
913,cluster_32_8533613#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.0145),"ModelPrediction(mean_s=[2.883069714285714], std_dev_s=[0.2679643571624588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(1.8685),tensor(2.8418),1763961985,0.0
1018,cluster_32_8534905#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,1.01193,"ModelPrediction(mean_s=array([69.08204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.2234354)})",False,090_002,68.07011,68.26761,1763961985,4.223435401916504
819,cluster_32_8532365#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,1.0108631,"ModelPrediction(mean_s=array([66.51137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.1865683)})",False,006_002,65.5005,65.796616,1763961985,4.186568260192871
966,cluster_32_8534619#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(1.0084),"ModelPrediction(mean_s=[2.883069714285714], std_dev_s=[0.2679643571624588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8534619#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(1.8746),tensor(2.8590),1763961985,0.0
