,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.4078307,0.021828651428222656,1.0157493352890015,1.0157493,0.0,False,lstm,0.01562664
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.867412,1.483886957168579,2.072540760040283,2.0725408,0.0,False,lstm,0.72877526
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.7079844,0.3255934715270996,1.2355291843414307,1.2355292,0.0,False,lstm,0.21149936
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.444142,1.0623080730438232,1.7687667608261108,1.7687668,0.0,False,lstm,0.5702826
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.2072229,1.1566112041473389,6.581483840942383,0.15194142,1.1566112041473389,False,lstm,1.8842603
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,4.1215935,2.7623543739318848,3.0322799682617188,3.03228,0.0,False,lstm,1.1093148
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.1276168,0.2156292200088501,1.1912256479263306,0.8394715,0.2156292200088501,False,lstm,0.17498273
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.9031592,0.4381257891654968,1.4851036071777344,0.6733537,0.4381257891654968,False,lstm,0.39548454
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.98398226,0.356842577457428,1.3626513481140137,0.7338634,0.356842577457428,False,lstm,0.3094324
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,2.0165093,0.6761181354522705,1.5044184923171997,1.5044185,0.0,False,lstm,0.4084065
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.4078307,0.07520270347595215,1.0564318895339966,1.0564319,0.0,False,lstm,0.05489707
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.0820893,0.24097669124603271,1.2226957082748413,0.81786495,0.24097669124603271,False,lstm,0.20105806
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.9031592,0.4180108904838562,1.4628318548202515,0.68360555,0.4180108904838562,False,lstm,0.38037422
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.270824,0.05029606819152832,1.039577603340149,0.9619292,0.05029606819152832,False,lstm,0.038814396
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,1.7536187,0.4417438507080078,1.3367271423339844,1.3367271,0.0,False,lstm,0.2902242
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.3636451,0.05623793601989746,1.0430148839950562,1.0430149,0.0,False,lstm,0.04211542
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.4337399,0.13023900985717773,1.099914789199829,1.0999148,0.0,False,lstm,0.095232725
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.198672,0.09923601150512695,1.082788348197937,0.92354155,0.09923601150512695,False,lstm,0.07953946
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,9.601916,8.317594528198242,7.476253032684326,7.476253,0.0,False,lstm,2.0117316
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.7457305,0.4625204801559448,1.3604402542114258,1.3604403,0.0,False,lstm,0.30780834
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,0.90687627,0.36690670251846313,1.4045829772949219,0.7119551,0.36690670251846313,False,lstm,0.33974046
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,4.3983483,3.124615430831909,3.4531166553497314,3.4531167,0.0,False,lstm,1.2392771
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.9425795,2.670137643814087,3.098435878753662,3.0984359,0.0,False,lstm,1.1308974
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.3943183,0.8778367042541504,3.2262134552001953,0.3099609,0.8778367042541504,False,lstm,1.1713091
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.46497858,0.8067463636398315,2.735018253326416,0.36562827,0.8067463636398315,False,lstm,1.0061381
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.7555825,0.4860905408859253,1.382901668548584,1.3829017,0.0,False,lstm,0.32418394
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,2.0768964,0.8123304843902588,1.6423789262771606,1.6423789,0.0,False,lstm,0.49614573
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.7550411,0.49149608612060547,1.388981819152832,1.3889818,0.0,False,lstm,0.32857102
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.6271985,0.36841249465942383,1.292672872543335,1.2926729,0.0,False,lstm,0.25671208
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.7733217,0.5177797079086304,1.4123953580856323,1.4123954,0.0,False,lstm,0.34528708
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.2202308,0.9680728912353516,1.7731236219406128,1.7731236,0.0,False,lstm,0.57274276
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.2202308,0.9763398170471191,1.7849078178405762,1.7849078,0.0,False,lstm,0.5793668
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.211543,0.031550049781799316,1.0260411500930786,0.97461975,0.031550049781799316,False,lstm,0.025707915
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.98398226,0.2538226246833801,1.257954478263855,0.7949413,0.2538226246833801,False,lstm,0.22948697
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.93991035,0.29198580980300903,1.3106528520584106,0.76297855,0.29198580980300903,False,lstm,0.27052537
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.0342374,0.809516429901123,1.6609803438186646,1.6609803,0.0,False,lstm,0.50740796
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,2.073131,0.8518528938293457,1.6975092887878418,1.6975093,0.0,False,lstm,0.52916205
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.95673054,0.2542796730995178,1.265779733657837,0.79002684,0.2542796730995178,False,lstm,0.23568839
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.2202308,1.0099728107452393,1.834510326385498,1.8345103,0.0,False,lstm,0.6067776
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,16.012138,,,13.235206,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,2.0768967,0.8671367168426514,1.716784119606018,1.7167841,0.0,False,lstm,0.54045284
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.2411757,0.040419578552246094,1.0336617231369019,1.0336617,0.0,False,lstm,0.033107623
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.243841,0.0466991662979126,1.0390088558197021,1.0390089,0.0,False,lstm,0.038267255
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.3146163,0.12361133098602295,1.1037874221801758,1.1037874,0.0,False,lstm,0.09874737
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,4.518841,3.3295938968658447,3.7997498512268066,3.7997499,0.0,False,lstm,1.3349352
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.95452726,0.23336780071258545,1.2444851398468018,0.8035451,0.23336780071258545,False,lstm,0.21872197
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.55066746,0.6358025670051575,2.1546034812927246,0.46412253,0.6358025670051575,False,lstm,0.7676067
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.4379308,0.25254082679748535,1.21304452419281,1.2130445,0.0,False,lstm,0.19313334
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.100307,0.08341598510742188,1.0758116245269775,0.9295308,0.08341598510742188,False,lstm,0.07307531
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.2938992,0.11129319667816162,1.0941084623336792,1.0941085,0.0,False,lstm,0.0899398
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.63425,0.46325409412384033,1.3956068754196167,1.3956069,0.0,False,lstm,0.33332938
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,1.5824064,0.4202994108200073,1.3616701364517212,1.3616701,0.0,False,lstm,0.308712
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.9775262,1.8156051635742188,2.562589168548584,2.5625892,0.0,False,lstm,0.9410181
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.7754276,0.6251075267791748,1.5434205532073975,1.5434206,0.0,False,lstm,0.4340011
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,0.95178765,0.19071322679519653,1.200373649597168,0.8330739,0.19071322679519653,False,lstm,0.18263294
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,2.7302716,1.5922935009002686,2.399230480194092,2.3992305,0.0,False,lstm,0.875148
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.6518681,0.5174813270568848,1.4561771154403687,1.4561771,0.0,False,lstm,0.3758146
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.2713872,0.13762414455413818,1.121387004852295,1.121387,0.0,False,lstm,0.114566356
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.7381525,3.611600399017334,4.205888271331787,4.2058883,0.0,False,lstm,1.4364855
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,1.3978294,0.27587640285491943,1.24588942527771,1.2458894,0.0,False,lstm,0.21984969
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.7614292,0.6405221223831177,1.5714319944381714,1.571432,0.0,False,lstm,0.45198727
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,4.8360953,3.716060161590576,4.317806720733643,4.3178067,0.0,False,lstm,1.4627476
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,4.8360953,3.721480369567871,4.338803291320801,4.3388033,0.0,False,lstm,1.4675986
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.0088254,0.10451161861419678,1.1035974025726318,0.9061276,0.10451161861419678,False,lstm,0.09857514
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.6271985,0.5148913860321045,1.4629039764404297,1.462904,0.0,False,lstm,0.3804235
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,10.281708,9.172704696655273,9.271126747131348,9.271127,0.0,False,lstm,2.2269049
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,6.9721766,5.865741729736328,6.301479816436768,6.30148,0.0,False,lstm,1.8407844
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.9520667,0.15366238355636597,1.1613987684249878,0.8610307,0.15366238355636597,False,lstm,0.14962511
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.7543035,0.6501014232635498,1.588752269744873,1.5887523,0.0,False,lstm,0.46294892
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.96777993,0.13100498914718628,1.1353665590286255,0.8807728,0.13100498914718628,False,lstm,0.12695551
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.6588068,1.564530849456787,2.4297406673431396,2.4297407,0.0,False,lstm,0.88778454
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.3165609,0.22430193424224854,1.2053560018539429,1.205356,0.0,False,lstm,0.18677497
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,2.4283836,1.3365015983581543,2.2240347862243652,2.2240348,0.0,False,lstm,0.7993231
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,3.6217403,2.533290386199951,3.3274292945861816,3.3274293,0.0,False,lstm,1.2022
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,3.0308478,1.9535627365112305,2.81341290473938,2.813413,0.0,False,lstm,1.0343983
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.211543,0.1410750150680542,1.1317881345748901,1.1317881,0.0,False,lstm,0.12379884
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.6017742,0.5326802730560303,1.4982539415359497,1.498254,0.0,False,lstm,0.4043004
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,2.1668777,1.1004185676574707,2.0318431854248047,2.0318432,0.0,False,lstm,0.7089433
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.0503384,0.015834689140319824,1.0150758028030396,0.98514813,0.015834689140319824,False,lstm,0.014963284
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,2.2996132,1.2360363006591797,2.1621503829956055,2.1621504,0.0,False,lstm,0.77110326
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.972109,0.08997899293899536,1.0925605297088623,0.91528106,0.08997899293899536,False,lstm,0.08852412
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.93806267,0.11860036849975586,1.1264312267303467,0.8877595,0.11860036849975586,False,lstm,0.119054385
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.972109,0.08013182878494263,1.0824309587478638,0.9238465,0.08013182878494263,False,lstm,0.07920936
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,1.6305541,0.5791469812393188,1.550830364227295,1.5508304,0.0,False,lstm,0.43879053
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.1575023,0.11494314670562744,1.1102509498596191,1.110251,0.0,False,lstm,0.10458608
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.6090886,0.4288814663887024,1.7041363716125488,0.5868075,0.4288814663887024,False,lstm,0.53305846
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.80380994,0.23218315839767456,1.2888532876968384,0.7758835,0.23218315839767456,False,lstm,0.25375292
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.6333078,0.5976389646530151,1.5770560503005981,1.577056,0.0,False,lstm,0.45555985
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.7287978,0.2956801652908325,1.4057095050811768,0.71138453,0.2956801652908325,False,lstm,0.34054214
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.5958945,0.5736485719680786,1.5611649751663208,1.561165,0.0,False,lstm,0.44543234
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,1.0466069,0.028006911277770996,1.0274955034255981,1.0274955,0.0,False,lstm,0.027124282
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.2411757,0.2247767448425293,1.2211501598358154,1.2211502,0.0,False,lstm,0.19979315
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,2.2735531,1.2580480575561523,2.238839864730835,2.2388399,0.0,False,lstm,0.80595773
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.3195089,0.30959904193878174,1.3065611124038696,1.3065611,0.0,False,lstm,0.26739854
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.76416284,0.2437991499900818,1.3190408945083618,0.7581266,0.2437991499900818,False,lstm,0.27690482
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.6029214,0.5994473695755005,1.597372055053711,1.597372,0.0,False,lstm,0.46835983
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0614599,0.058766961097717285,1.058609127998352,1.0586091,0.0,False,lstm,0.056955907
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.196827,2.2003018856048584,3.207974433898926,3.2079744,0.0,False,lstm,1.1656398
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.9582195,0.03730130195617676,1.0389277935028076,0.96253085,0.03730130195617676,False,lstm,0.038189143
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.972109,0.012520134449005127,1.0128793716430664,0.9872844,0.012520134449005127,False,lstm,0.012797119
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,2.0993538,1.1225638389587402,2.149237632751465,2.1492376,0.0,False,lstm,0.76511323
