,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3132,query_234,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4719300270080566,1.6755607,0.20363068580627441,1.1383426189422607,1.1383426,0.0,False,lstm,0.12957337
1374,query_277,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.471107006072998,4.1127753,2.6416683197021484,2.795701026916504,2.795701,0.0,False,lstm,1.0280828
1883,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,4.1127753,2.6455633640289307,2.8031227588653564,2.8031228,0.0,False,lstm,1.0307341
2460,query_234,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.4654111862182617,1.6755607,0.21014952659606934,1.1434065103530884,1.1434065,0.0,False,lstm,0.13401198
410,query_157,ext_tpcds1000#073#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.4599440097808838,3.129854,1.669909954071045,2.143817901611328,2.143818,0.0,False,lstm,0.76258826
1979,query_216,ext_tpcds1000#081#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4593908786773682,2.2466605,0.7872695922851562,1.539450764656067,1.5394508,0.0,False,lstm,0.43142575
2935,query_9,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.4585959911346436,2.1665435,0.7079474925994873,1.4853622913360596,1.4853623,0.0,False,lstm,0.3956587
2937,query_153,ext_tpcds1000#091#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.4574179649353027,0.41491947,1.0424984693527222,3.5125319957733154,0.2846949,1.0424984693527222,False,lstm,1.2563372
1337,query_245,ext_tpcds1000#062#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.4565560817718506,1.8993766,0.44282054901123047,1.3040188550949097,1.3040189,0.0,False,lstm,0.26545095
1304,query_150,ext_tpcds1000#019#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4433379173278809,1.5449607,0.1016228199005127,1.0704082250595093,1.0704082,0.0,False,lstm,0.06804004
599,query_93,ext_tpcds1000#020#001,1781486891893,autoslo-16-1781486891893-0,16,2,1.4409511089324951,1.8282149,0.38726377487182617,1.2687556743621826,1.2687557,0.0,False,lstm,0.23803663
857,query_50,ext_tpcds1000#029#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.43703293800354,1.6907693,0.25373637676239014,1.1765695810317993,1.1765696,0.0,False,lstm,0.16260308
1496,query_34,ext_tpcds1000#092#002,1778827099259,autoslo-32-1778827099259-0,32,2,1.4309420585632324,1.5159245,0.08498239517211914,1.0593891143798828,1.0593891,0.0,False,lstm,0.05769244
696,query_139,ext_tpcds1000#085#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.4296810626983643,2.731367,1.3016860485076904,1.9104729890823364,1.910473,0.0,False,lstm,0.64735085
3294,query_116,ext_tpcds1000#068#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.4244718551635742,1.7743865,0.34991466999053955,1.2456451654434204,1.2456452,0.0,False,lstm,0.2196536
2713,query_219,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.4217679500579834,0.89087474,0.5308932065963745,1.5959235429763794,0.62659645,0.5308932065963745,False,lstm,0.4674526
2556,query_90,ext_tpcds1000#077#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.4191701412200928,1.4316632,0.012493014335632324,1.0088030099868774,1.008803,0.0,False,lstm,0.008764505
859,query_216,ext_tpcds1000#081#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.4098289012908936,2.2466605,0.8368315696716309,1.5935696363449097,1.5935696,0.0,False,lstm,0.46597657
1503,query_142,ext_tpcds1000#080#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.407485008239746,2.037178,0.6296930313110352,1.447388768196106,1.4473888,0.0,False,lstm,0.36976114
2175,query_138,ext_tpcds1000#025#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.395707130432129,1.7256016,0.32989442348480225,1.2363636493682861,1.2363636,0.0,False,lstm,0.21217453
2431,query_78,ext_tpcds1000#044#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.3918101787567139,2.627412,1.2356019020080566,1.8877661228179932,1.8877661,0.0,False,lstm,0.6353942
442,query_153,ext_tpcds1000#091#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3860809803009033,0.41491947,0.9711614847183228,3.3406026363372803,0.2993472,0.9711614847183228,False,lstm,1.2061512
1048,query_247,ext_tpcds1000#056#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.372441053390503,1.692442,0.3200010061264038,1.2331619262695312,1.2331619,0.0,False,lstm,0.20958158
890,query_52,ext_tpcds1000#019#003,1778827275022,autoslo-8-1778827275022-0,8,2,1.3680469989776611,3.7713642,2.4033172130584717,2.7567505836486816,2.7567506,0.0,False,lstm,1.0140526
222,query_41,ext_tpcds1000#026#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3646681308746338,2.2043626,0.8396944999694824,1.6153104305267334,1.6153104,0.0,False,lstm,0.47952715
828,query_137,ext_tpcds1000#091#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3598499298095703,0.4184379,0.9414120316505432,3.2498247623443604,0.3077089,0.9414120316505432,False,lstm,1.1786011
2652,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.1662989,0.19246530532836914,1.1650222539901733,0.85835266,0.19246530532836914,False,lstm,0.15274023
91,query_79,ext_tpcds1000#091#002,1778823665762,autoslo-16-1778823665762-0,16,1,1.3557770252227783,2.8537738,1.4979968070983887,2.1048991680145264,2.1048992,0.0,False,lstm,0.7442675
1887,query_132,ext_tpcds1000#010#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3461298942565918,1.4569302,0.11080026626586914,1.0823101997375488,1.0823102,0.0,False,lstm,0.07909787
381,query_230,ext_tpcds1000#094#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.344954013824463,1.7108216,0.36586761474609375,1.2720298767089844,1.2720299,0.0,False,lstm,0.24061391
2551,query_88,ext_tpcds1000#021#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.3431830406188965,1.6262404,0.2830573320388794,1.2107362747192383,1.2107363,0.0,False,lstm,0.19122866
568,query_10,ext_tpcds1000#006#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.3278160095214844,0.72668374,0.6011322736740112,1.8272267580032349,0.54727745,0.6011322736740112,False,lstm,0.6027994
1719,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,1.5584364,0.23148155212402344,1.1744457483291626,1.1744457,0.0,False,lstm,0.16079628
1208,query_75,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.3229730129241943,0.91306794,0.4099050760269165,1.4489316940307617,0.6901637,0.4099050760269165,False,lstm,0.37082648
2932,query_295,ext_tpcds1000#093#003,1778841695519,autoslo-32-1778841695519-0,32,1,1.3168120384216309,16.263767,14.946954727172852,12.35086441040039,12.350864,0.0,False,lstm,2.513726
2462,query_153,ext_tpcds1000#091#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.312851905822754,0.6984326,0.6144192814826965,1.879711627960205,0.5319965,0.6144192814826965,False,lstm,0.63111836
985,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,3.9624958,2.6598598957061768,3.0419058799743652,3.0419059,0.0,False,lstm,1.1124842
798,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.3176866,0.03436756134033203,1.0267802476882935,1.0267802,0.0,False,lstm,0.02642791
1913,query_36,ext_tpcds1000#061#003,1781500015795,autoslo-8-1781500015795-0,8,2,1.2824089527130127,3.5361836,2.253774642944336,2.7574539184570312,2.757454,0.0,False,lstm,1.0143077
2189,query_65__censor_0,ext_tpcds1000#003#003,1781483837349,autoslo-16-1781483837349-0,16,55,1.274684190750122,17.750168,,,13.92515,0.0,True,lstm,0.0
1369,query_187,ext_tpcds1000#089#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.2743909358978271,0.89204085,0.3823500871658325,1.4286240339279175,0.69997424,0.3823500871658325,False,lstm,0.35671172
476,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,1.4401693,0.16757631301879883,1.131680965423584,1.131681,0.0,False,lstm,0.123704135
1469,query_122,ext_tpcds1000#045#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.2686610221862793,0.77931243,0.4893485903739929,1.6279233694076538,0.6142795,0.4893485903739929,False,lstm,0.48730528
30,query_80,ext_tpcds1000#082#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2593209743499756,0.74937963,0.5099413394927979,1.680484652519226,0.5950664,0.5099413394927979,False,lstm,0.51908225
3099,query_196,ext_tpcds1000#061#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2546749114990234,1.650426,0.39575111865997314,1.315421223640442,1.3154212,0.0,False,lstm,0.27415693
950,query_172,ext_tpcds1000#012#003,1778841695519,autoslo-32-1778841695519-0,32,4,1.2524068355560303,2.4280274,1.1756205558776855,1.9386889934539795,1.938689,0.0,False,lstm,0.662012
3259,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,1.1964921,0.054422974586486816,1.0454853773117065,0.9564935,0.054422974586486816,False,lstm,0.044481322
1182,query_164,ext_tpcds1000#039#003,1778826668997,autoslo-16-1778826668997-0,16,0,1.243467092514038,1.7406245,0.4971574544906616,1.399815559387207,1.3998156,0.0,False,lstm,0.33634046
3326,query_32,ext_tpcds1000#089#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.2410361766815186,0.89204085,0.3489953279495239,1.3912324905395508,0.71878713,0.3489953279495239,False,lstm,0.33019
3069,query_131,ext_tpcds1000#043#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2305707931518555,0.8847989,0.3457719087600708,1.3907915353775024,0.719015,0.3457719087600708,False,lstm,0.32987303
2428,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.93664235,0.29091960191726685,1.310598373413086,0.76301026,0.29091960191726685,False,lstm,0.27048382
2934,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,2.0208168,0.7937908172607422,1.6469225883483887,1.6469226,0.0,False,lstm,0.4989084
3359,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.3503243,0.8765257596969604,3.5020406246185303,0.2855478,0.8765257596969604,False,lstm,1.2533458
729,query_220,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.2174270153045654,2.0601091,0.8426821231842041,1.6921828985214233,1.6921829,0.0,False,lstm,0.52601933
2845,query_40,ext_tpcds1000#086#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.2152070999145508,0.69681156,0.5183955430984497,1.7439537048339844,0.57340974,0.5183955430984497,False,lstm,0.5561548
731,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,1.1230085,0.08526730537414551,1.0759276151657104,0.9294306,0.08526730537414551,False,lstm,0.07318315
2399,query_222,ext_tpcds1000#093#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2051029205322266,4.959719,3.7546162605285645,4.115598201751709,4.115598,0.0,False,lstm,1.4147842
2492,query_220,ext_tpcds1000#099#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2050590515136719,2.0601091,0.8550500869750977,1.709550380706787,1.7095504,0.0,False,lstm,0.5362304
1432,query_295,ext_tpcds1000#093#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2050161361694336,16.248396,15.043379783630371,13.483965873718262,13.483966,0.0,False,lstm,2.6015012
1306,query_127,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.2010600566864014,1.828982,0.6279219388961792,1.5228064060211182,1.5228064,0.0,False,lstm,0.420555
2265,query_287,ext_tpcds1000#063#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.1999518871307373,0.9612923,0.2386595606803894,1.2482694387435913,0.8011091,0.2386595606803894,False,lstm,0.22175819
2489,query_70,ext_tpcds1000#094#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.1957850456237793,1.1275146,0.06827044486999512,1.0605494976043701,0.94290745,0.06827044486999512,False,lstm,0.058787167
1341,query_97,ext_tpcds1000#018#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.1904900074005127,1.6237321,0.4332420825958252,1.3639191389083862,1.3639191,0.0,False,lstm,0.31036228
2807,query_189,ext_tpcds1000#039#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.186640977859497,1.4015083,0.21486735343933105,1.1810718774795532,1.1810719,0.0,False,lstm,0.16642243
1437,query_109,ext_tpcds1000#091#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1860880851745605,0.41491947,0.77116858959198,2.858598232269287,0.3498218,0.77116858959198,False,lstm,1.0503315
1370,query_288,ext_tpcds1000#036#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.182204008102417,0.9773495,0.20485448837280273,1.2096021175384521,0.82671815,0.20485448837280273,False,lstm,0.19029143
3197,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,0.95417094,0.2151801586151123,1.2255152463912964,0.8159833,0.2151801586151123,False,lstm,0.20336142
507,query_146,ext_tpcds1000#033#003,1778841695519,autoslo-32-1778841695519-0,32,1,1.1688930988311768,1.7925514,0.623658299446106,1.5335460901260376,1.5335461,0.0,False,lstm,0.42758274
2617,query_160,ext_tpcds1000#062#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.1633350849151611,1.1515232,0.01181185245513916,1.010257601737976,0.9898466,0.01181185245513916,False,lstm,0.010205343
699,query_112,ext_tpcds1000#017#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.1567010879516602,1.5310206,0.37431955337524414,1.3236095905303955,1.3236096,0.0,False,lstm,0.28036255
89,query_137,ext_tpcds1000#068#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.156048059463501,2.5312243,1.375176191329956,2.189549446105957,2.1895494,0.0,False,lstm,0.7836957
566,query_146,ext_tpcds1000#033#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.1546978950500488,1.7927786,0.6380807161331177,1.5525953769683838,1.5525954,0.0,False,lstm,0.43992794
2646,query_266,ext_tpcds1000#052#003,1781477958362,autoslo-32-1781477958362-0,32,4,1.145604133605957,1.1465595,0.0009553432464599609,1.0008338689804077,1.0008339,0.0,False,lstm,0.00083357096
2649,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.2136253,0.07347714900970459,1.0644452571868896,1.0644453,0.0,False,lstm,0.06245379
602,query_69,ext_tpcds1000#089#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.137394905090332,0.89204085,0.2453540563583374,1.275048017501831,0.7842842,0.2453540563583374,False,lstm,0.24298382
2142,query_125,ext_tpcds1000#006#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.1367199420928955,0.28722394,0.8494960069656372,3.957608699798584,0.25267783,0.8494960069656372,False,lstm,1.37564
1530,query_167,ext_tpcds1000#006#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.1333930492401123,0.28903386,0.8443591594696045,3.9213156700134277,0.25501645,0.8443591594696045,False,lstm,1.3664272
2911,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7237492,0.4067208170890808,1.561963677406311,0.64021975,0.4067208170890808,False,lstm,0.44594383
1630,query_133,ext_tpcds1000#029#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.1265418529510498,1.6546642,0.5281223058700562,1.4687995910644531,1.4687996,0.0,False,lstm,0.3844454
2074,query_34,ext_tpcds1000#032#001,1781504082664,autoslo-16-1781504082664-0,16,1,1.1191051006317139,1.0723846,0.04672050476074219,1.0435669422149658,0.9582519,0.04672050476074219,False,lstm,0.04264459
574,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.432896,0.31507408618927,1.2818642854690552,1.2818643,0.0,False,lstm,0.24831548
3534,query_154,ext_tpcds1000#062#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.1177139282226562,1.1490573,0.03134334087371826,1.0280423164367676,1.0280423,0.0,False,lstm,0.027656376
1499,query_17,ext_tpcds1000#006#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1137878894805908,0.28719828,0.8265895843505859,3.878114938735962,0.25785723,0.8265895843505859,False,lstm,1.3553492
1372,query_71,ext_tpcds1000#098#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.111637830734253,0.6994521,0.4121857285499573,1.5892980098724365,0.6292086,0.4121857285499573,False,lstm,0.46329242
413,query_115,ext_tpcds1000#089#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.1064391136169434,0.89204085,0.21439826488494873,1.24034583568573,0.8062268,0.21439826488494873,False,lstm,0.2153902
3292,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,0.89204085,0.20841825008392334,1.2336421012878418,0.8106079,0.20841825008392334,False,lstm,0.2099708
2841,query_153,ext_tpcds1000#029#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.097395896911621,2.4206724,1.3232765197753906,2.2058331966400146,2.2058332,0.0,False,lstm,0.79110533
1203,query_50,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.0936341285705566,3.078489,1.9848549365997314,2.8149168491363525,2.8149168,0.0,False,lstm,1.0349326
3261,query_37,ext_tpcds1000#041#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.0925641059875488,0.8239703,0.26859378814697266,1.3259750604629517,0.754162,0.26859378814697266,False,lstm,0.2821481
1076,query_280,ext_tpcds1000#041#002,1781493737133,autoslo-8-1781493737133-0,8,9,1.090069055557251,5.1277866,4.037717819213867,4.7040934562683105,4.7040935,0.0,False,lstm,1.5484331
485,query_175__censor_0,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,169,1.0894248485565186,221.84172,,,203.63196,0.0,True,lstm,0.0
2973,query_71,ext_tpcds1000#092#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.0844240188598633,0.60289526,0.48152875900268555,1.7986937761306763,0.555959,0.48152875900268555,False,lstm,0.58706075
2878,query_11,ext_tpcds1000#092#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0779979228973389,0.4580663,0.6199315786361694,2.3533666133880615,0.42492318,0.6199315786361694,False,lstm,0.8558469
1204,query_285,ext_tpcds1000#096#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.0777499675750732,2.2377024,1.1599524021148682,2.0762722492218018,2.0762722,0.0,False,lstm,0.73057413
1742,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,4.105039,3.027578115463257,3.8099188804626465,3.8099189,0.0,False,lstm,1.3376079
1629,query_18,ext_tpcds1000#061#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.068518877029419,0.94533825,0.12318062782287598,1.1303032636642456,0.88471836,0.12318062782287598,False,lstm,0.12248595
2268,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,1.0329305,0.03317463397979736,1.0321170091629028,0.9688824,0.03317463397979736,False,lstm,0.03161204
3385,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,1.0741405,0.019295454025268555,1.0182921886444092,1.0182922,0.0,False,lstm,0.018126924
340,query_145,ext_tpcds1000#032#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.0526180267333984,1.0268985,0.025719523429870605,1.0250458717346191,0.97556615,0.025719523429870605,False,lstm,0.024737323
2237,query_218,ext_tpcds1000#082#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.0425879955291748,1.0329305,0.009657502174377441,1.0093497037887573,0.99073696,0.009657502174377441,False,lstm,0.0093061775
