,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,19.372005,,,3.4133518,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,1.7173922,3.9487764835357666,3.299286365509033,0.30309585,3.9487764835357666,False,lstm,1.1937062
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,9.0248375,3.3675003051757812,1.5952447652816772,1.5952448,0.0,False,lstm,0.4670272
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,4.9962,0.651038646697998,1.1303068399429321,0.88471556,0.651038646697998,False,lstm,0.122489095
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,6.277843,0.6313681602478027,1.1118162870407104,1.1118163,0.0,False,lstm,0.10599506
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,14.6677475,9.023292541503906,2.598611831665039,2.5986118,0.0,False,lstm,0.9549774
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.522011,1.899186134338379,1.3377636671066284,1.3377637,0.0,False,lstm,0.2909993
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,7.125694,1.5256423950195312,1.2724336385726929,1.2724336,0.0,False,lstm,0.24093127
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,8.544992,2.9640655517578125,1.5311063528060913,1.5311064,0.0,False,lstm,0.42599058
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,6.6113696,1.0316672325134277,1.184896469116211,1.1848965,0.0,False,lstm,0.16965544
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.015709,1.563791275024414,1.3894184827804565,0.71972555,1.563791275024414,False,lstm,0.32888532
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,6.2231984,0.6865382194519043,1.1239986419677734,1.1239986,0.0,False,lstm,0.116892576
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,7.125694,1.6069059371948242,1.2911701202392578,1.2911701,0.0,False,lstm,0.25554883
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.30709,2.209702253341675,1.6681711673736572,0.5994589,2.209702253341675,False,lstm,0.5117279
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,4.184788,1.3273591995239258,1.317186713218689,0.75919384,1.3273591995239258,False,lstm,0.27549815
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,18.86365,13.36031723022461,3.427677869796753,3.4276779,0.0,False,lstm,1.231883
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,4.216987,1.2811408042907715,1.3038047552108765,0.766986,1.2811408042907715,False,lstm,0.2652868
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,4.0789537,1.3967914581298828,1.3424386978149414,0.744913,1.3967914581298828,False,lstm,0.29448783
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,4.3725247,1.0957460403442383,1.2505979537963867,0.79961747,1.0957460403442383,False,lstm,0.22362185
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.5609925,1.8927676677703857,1.5315282344818115,0.6529426,1.8927676677703857,False,lstm,0.42626595
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.6942647,2.743959665298462,2.018444776535034,0.49543095,2.743959665298462,False,lstm,0.7023273
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,10.144735,4.725282669067383,1.8719114065170288,1.8719114,0.0,False,lstm,0.62696004
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.115465,1.7211713790893555,1.3190726041793823,1.3190726,0.0,False,lstm,0.2769289
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,9.024839,3.6539716720581055,1.6803317070007324,1.6803317,0.0,False,lstm,0.51899123
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,8.080656,2.7193660736083984,1.507222294807434,1.5072223,0.0,False,lstm,0.41026843
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.3447137,2.0135340690612793,1.602004885673523,0.6242178,2.0135340690612793,False,lstm,0.4712559
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.651705,0.3138747215270996,1.0588018894195557,1.0588019,0.0,False,lstm,0.057137966
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,10.903853,5.56743049621582,2.0432889461517334,2.043289,0.0,False,lstm,0.71456075
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.374468,1.0606255531311035,1.1995967626571655,1.1995968,0.0,False,lstm,0.1819855
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,24.167547,18.856361389160156,4.5503106117248535,4.5503106,0.0,False,lstm,1.5151955
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.374468,1.0892066955566406,1.2060837745666504,1.2060838,0.0,False,lstm,0.18737864
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,3.610289,1.658139705657959,1.4592816829681396,0.68526864,1.658139705657959,False,lstm,0.37794435
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,3.588297,1.661567211151123,1.4630517959594727,0.6835028,1.661567211151123,False,lstm,0.38052452
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,2.9402971,2.303330898284912,1.7833666801452637,0.5607372,2.303330898284912,False,lstm,0.578503
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,3.7585952,1.4800922870635986,1.3937886953353882,0.71746886,1.4800922870635986,False,lstm,0.33202565
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.1842194,0.02991962432861328,1.005771279335022,0.9942618,0.02991962432861328,False,lstm,0.0057547092
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,2.901879,2.276515245437622,1.7844970226287842,0.560382,2.276515245437622,False,lstm,0.5791365
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,4.192065,0.929377555847168,1.2216992378234863,0.81853205,0.929377555847168,False,lstm,0.20024264
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,3.1655648,1.9390785694122314,1.6125538349151611,0.62013435,1.9390785694122314,False,lstm,0.4778191
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,4.3478875,0.7511014938354492,1.1727509498596191,0.852696,0.7511014938354492,False,lstm,0.15935218
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,7.0566506,2.0017757415771484,1.3960089683532715,1.396009,0.0,False,lstm,0.33361745
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,3.5806339,1.4574244022369385,1.4070297479629517,0.710717,1.4574244022369385,False,lstm,0.34148085
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,3.2746816,1.7557406425476074,1.536156177520752,0.65097547,1.7557406425476074,False,lstm,0.42928326
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,4.7410097,0.2760486602783203,1.0582257509231567,0.944978,0.2760486602783203,False,lstm,0.056593657
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,3.2746816,1.7297873497009277,1.5282306671142578,0.6543515,1.7297873497009277,False,lstm,0.42411065
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,6.9278474,1.9373931884765625,1.3882198333740234,1.3882198,0.0,False,lstm,0.32802224
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,3.2746816,1.7007112503051758,1.5193517208099365,0.65817547,1.7007112503051758,False,lstm,0.4182837
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,5.226051,0.25722408294677734,1.0517675876617432,1.0517676,0.0,False,lstm,0.05047214
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.727247,1.241156816482544,1.3329956531524658,0.75019,1.241156816482544,False,lstm,0.28742874
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,3.588297,1.361332893371582,1.3793812990188599,0.7249627,1.361332893371582,False,lstm,0.32163513
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,10.570742,5.655513286590576,2.1506104469299316,2.1506104,0.0,False,lstm,0.7657517
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,2.1901898,2.6988000869750977,2.232221841812134,0.44798413,2.6988000869750977,False,lstm,0.80299747
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,22.623415,17.751691818237305,4.643821716308594,4.6438217,0.0,False,lstm,1.5355376
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,5.313225,0.5370087623596191,1.112433910369873,1.1124339,0.0,False,lstm,0.106550336
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,84.73449,,,17.82631,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,2.108293,2.620576858520508,2.242985248565674,0.44583443,2.620576858520508,False,lstm,0.8078076
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.3809931,2.299651861190796,1.9658372402191162,0.5086891,2.299651861190796,False,lstm,0.6759182
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,5.2210817,0.5421385765075684,1.1158677339553833,1.1158677,0.0,False,lstm,0.10963237
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.1347868,2.5432112216949463,2.1913185119628906,0.45634624,2.5432112216949463,False,lstm,0.78450346
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,9.406262,4.746263027191162,2.0185115337371826,2.0185115,0.0,False,lstm,0.7023604
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.5326896,2.1013946533203125,1.8297086954116821,0.5465351,2.1013946533203125,False,lstm,0.60415673
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.727247,0.9011571407318115,1.2417755126953125,0.8052985,0.9011571407318115,False,lstm,0.21654224
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.4273734,2.192262649536133,1.9031418561935425,0.5254469,2.192262649536133,False,lstm,0.6435061
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,3.4562035,1.157895565032959,1.335019588470459,0.7490527,1.157895565032959,False,lstm,0.2889459
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.355234,0.22141695022583008,1.0508391857147217,0.95162034,0.22141695022583008,False,lstm,0.049589157
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,4.004018,0.564934253692627,1.1410918235778809,0.8763536,0.564934253692627,False,lstm,0.13198555
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,8.348174,3.7898669242858887,1.831419825553894,1.8314198,0.0,False,lstm,0.6050916
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,3.458808,1.09627103805542,1.3169505596160889,0.75933,1.09627103805542,False,lstm,0.27531886
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.3955889,1.137847900390625,1.3350958824157715,0.74900985,1.137847900390625,False,lstm,0.28900313
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.3955889,1.123568058013916,1.3308905363082886,0.7513766,1.123568058013916,False,lstm,0.28584826
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.6510037,3.866771697998047,6.939708232879639,0.14409828,3.866771697998047,False,lstm,1.9372597
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.0314696,3.467562437057495,4.36176872253418,0.22926478,3.467562437057495,False,lstm,1.4728777
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,7.772523,3.27585506439209,1.7285072803497314,1.7285073,0.0,False,lstm,0.54725814
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,2.0729089,2.3971199989318848,2.1564040184020996,0.463735,2.3971199989318848,False,lstm,0.76844203
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.311074,2.152074098587036,1.9312007427215576,0.51781255,2.152074098587036,False,lstm,0.65814203
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,6.1622796,1.707350730895996,1.3832498788833618,1.3832499,0.0,False,lstm,0.3244357
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,2.678956,1.759847640991211,1.6569154262542725,0.6035311,1.759847640991211,False,lstm,0.50495774
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.727247,0.6939189434051514,1.1861746311187744,0.8430462,0.6939189434051514,False,lstm,0.17073357
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,10.570731,6.15531063079834,2.3940484523773193,2.3940485,0.0,False,lstm,0.87298584
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.251246,2.1559062004089355,1.9576503038406372,0.51081645,2.1559062004089355,False,lstm,0.6717449
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.5905125,0.8151943683624268,1.227041244506836,0.8149685,0.8151943683624268,False,lstm,0.20460582
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,16.784935,12.403751373291016,3.831141948699951,3.831142,0.0,False,lstm,1.343163
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,6.5330963,2.1569037437438965,1.4928722381591797,1.4928722,0.0,False,lstm,0.40070188
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,0.9673099,3.3967514038085938,4.511544227600098,0.2216536,3.3967514038085938,False,lstm,1.5066395
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.0750505,3.268514633178711,4.040335655212402,0.24750417,3.268514633178711,False,lstm,1.3963277
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.4293652,0.9036960601806641,1.2635170221328735,0.7914417,0.9036960601806641,False,lstm,0.23389912
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,7.2708797,2.9437036514282227,1.6802828311920166,1.6802828,0.0,False,lstm,0.51896214
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,1014.02985,,,234.47446,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,3.757846,0.5529797077178955,1.147153377532959,0.871723,0.5529797077178955,False,lstm,0.13728356
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,9.845139,5.556853771209717,2.2958219051361084,2.295822,0.0,False,lstm,0.8310909
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.43754646,3.8476006984710693,9.79358196258545,0.10210769,3.8476006984710693,False,lstm,2.2817273
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.251984,2.970366954803467,1.6937488317489624,1.6937488,0.0,False,lstm,0.5269443
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.4049048,2.8529791831970215,3.0307276248931885,0.32995376,2.8529791831970215,False,lstm,1.1088028
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.0222065,1.2308495044708252,1.4072685241699219,0.71059644,1.2308495044708252,False,lstm,0.3416506
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,2.2748199,1.9744210243225098,1.8679461479187012,0.53534734,1.9744210243225098,False,lstm,0.62483954
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,6.0099854,1.7656035423278809,1.4159860610961914,1.4159861,0.0,False,lstm,0.34782612
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,5.99248,1.7624897956848145,1.4166651964187622,1.4166652,0.0,False,lstm,0.3483057
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.7113125,1.4942634105682373,1.5511218309402466,0.6446947,1.4942634105682373,False,lstm,0.43897843
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.3055358,0.8865542411804199,1.2682029008865356,0.78851736,0.8865542411804199,False,lstm,0.2376008
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,2.0729089,2.108257293701172,2.01705265045166,0.4957729,2.108257293701172,False,lstm,0.70163727
