,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,4.0140104,2.1290159225463867,1.5303962230682373,0.6534256,2.1290159225463867,False,lstm,0.42552662
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,5.7199626,0.39601707458496094,1.0692342519760132,0.9352488,0.39601707458496094,False,lstm,0.06694269
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.9024324,2.1323471069335938,1.546414852142334,0.646657,2.1323471069335938,False,lstm,0.4359393
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,24.639555,,,4.099822,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,25.067589,19.063251495361328,4.1749138832092285,4.174914,0.0,False,lstm,1.4290937
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,5.514416,0.4748249053955078,1.0861061811447144,0.92072034,0.4748249053955078,False,lstm,0.082598925
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.7669454,0.7777142524719238,1.129852056503296,1.129852,0.0,False,lstm,0.12208676
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.3282614,0.6195149421691895,1.116269588470459,0.89584094,0.6195149421691895,False,lstm,0.109992385
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,6.7582355,0.814913272857666,1.1371140480041504,1.137114,0.0,False,lstm,0.12849355
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,2.447457,3.4794089794158936,2.421642541885376,0.41294286,3.4794089794158936,False,lstm,0.884446
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.7669454,0.8451614379882812,1.1427206993103027,1.1427207,0.0,False,lstm,0.133412
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,14.654731,8.754069328308105,2.483574151992798,2.4835742,0.0,False,lstm,0.9096987
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.9175916,0.9708700180053711,1.1974279880523682,0.8351233,0.9708700180053711,False,lstm,0.1801759
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,15.826988,9.965184211730957,2.7000200748443604,2.70002,0.0,False,lstm,0.9932592
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,3.3493562,2.509110927581787,1.7491323947906494,0.571712,2.509110927581787,False,lstm,0.5591198
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,4.4053907,1.4385113716125488,1.326534390449524,0.753844,1.4385113716125488,False,lstm,0.28256977
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,3.5403142,2.2851080894470215,1.6454534530639648,0.6077352,2.2851080894470215,False,lstm,0.498016
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.170893,1.3701539039611816,1.2362033128738403,1.2362033,0.0,False,lstm,0.21204484
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,8.332193,2.5455422401428223,1.4398990869522095,1.4398991,0.0,False,lstm,0.364573
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,638.3399,,,110.3328,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,5.512301,0.22021722793579102,1.0399501323699951,0.96158457,0.22021722793579102,False,lstm,0.03917277
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,12.9123955,7.23493766784668,2.274327039718628,2.274327,0.0,False,lstm,0.8216841
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,20.469587,,,3.606746,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,1.8990746,3.767094135284424,2.983647346496582,0.33516026,3.767094135284424,False,lstm,1.0931464
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.4042506,1.7469134330749512,1.308787226676941,1.3087872,0.0,False,lstm,0.2691009
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,4.652499,0.9947395324707031,1.2138075828552246,0.8238538,0.9947395324707031,False,lstm,0.19376218
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,7.081561,1.4350862503051758,1.2541561126708984,1.2541561,0.0,False,lstm,0.22646296
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,10.654349,5.009894371032715,1.887578010559082,1.887578,0.0,False,lstm,0.63529456
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,8.174101,2.551276206970215,1.4537357091903687,1.4537357,0.0,False,lstm,0.37413657
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,9.233852,3.633800983428955,1.648887038230896,1.648887,0.0,False,lstm,0.5001005
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,8.4751,2.8941726684570312,1.518582820892334,1.5185828,0.0,False,lstm,0.41777754
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,6.1207914,0.5410890579223633,1.096974492073059,1.0969745,0.0,False,lstm,0.092556
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.8883634,1.6911368370056152,1.4349225759506226,0.69690174,1.6911368370056152,False,lstm,0.3611108
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,6.7582355,1.2215752601623535,1.2206339836120605,1.220634,0.0,False,lstm,0.19937038
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,9.233852,3.715064525604248,1.6731667518615723,1.6731668,0.0,False,lstm,0.51471806
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.656643,1.8601493835449219,1.5087041854858398,0.66282046,1.8601493835449219,False,lstm,0.41125107
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,4.8252845,0.6868629455566406,1.1423466205596924,0.87539107,0.6868629455566406,False,lstm,0.13308454
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,18.348621,12.84528923034668,3.3340930938720703,3.334093,0.0,False,lstm,1.2042007
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,5.609545,0.11141729354858398,1.0202646255493164,1.0202646,0.0,False,lstm,0.02006197
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,3.2999525,2.175792694091797,1.6593406200408936,0.60264903,2.175792694091797,False,lstm,0.50642025
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.5227408,1.9455299377441406,1.5522774457931519,0.64421475,1.9455299377441406,False,lstm,0.43972313
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,5.187479,0.2662811279296875,1.0513315200805664,0.95117474,0.2662811279296875,False,lstm,0.05005741
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,3.0061991,2.432025194168091,1.8090033531188965,0.5527906,2.432025194168091,False,lstm,0.59277606
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,11.463414,6.043961524963379,2.115234613418579,2.1152346,0.0,False,lstm,0.7491658
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.6024694,2.2081756591796875,1.4093539714813232,1.409354,0.0,False,lstm,0.34313142
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.404256,2.033388137817383,1.3785958290100098,1.3785958,0.0,False,lstm,0.32106543
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,7.982628,2.621337890625,1.4889378547668457,1.4889379,0.0,False,lstm,0.39806306
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.0299225,1.3283252716064453,1.329615592956543,0.7520971,1.3283252716064453,False,lstm,0.28488994
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.2791667,0.058663368225097656,1.0111122131347656,0.98900986,0.058663368225097656,False,lstm,0.01105094
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,8.4217,3.0852766036987305,1.578154444694519,1.5781544,0.0,False,lstm,0.45625615
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,8.332193,3.0183510780334473,1.5680166482925415,1.5680166,0.0,False,lstm,0.44981158
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,17.820686,12.509500503540039,3.355311870574951,3.3553119,0.0,False,lstm,1.2105447
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,8.332193,3.0469322204589844,1.5764960050582886,1.576496,0.0,False,lstm,0.45520473
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,3.3991728,1.8692560195922852,1.5499149560928345,0.6451967,1.8692560195922852,False,lstm,0.43820012
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,3.3109412,1.9389228820800781,1.5856107473373413,0.6306718,1.9389228820800781,False,lstm,0.4609697
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.2295473,2.014080762863159,1.623641848564148,0.6158994,2.014080762863159,False,lstm,0.4846717
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,3.6805966,1.5580909252166748,1.4233256578445435,0.7025799,1.5580909252166748,False,lstm,0.3529961
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.432283,0.21814393997192383,1.0418369770050049,1.041837,0.0,False,lstm,0.040985465
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,3.281332,1.8970623016357422,1.578137993812561,0.6336582,1.8970623016357422,False,lstm,0.45624554
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,4.365988,0.7554545402526855,1.1730316877365112,0.85249186,0.7554545402526855,False,lstm,0.15959167
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,3.3276134,1.7770299911499023,1.5340254306793213,0.65187967,1.7770299911499023,False,lstm,0.4278952
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,4.3349843,0.7640047073364258,1.1762416362762451,0.8501654,0.7640047073364258,False,lstm,0.16232431
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,8.450333,3.3954577445983887,1.6717194318771362,1.6717194,0.0,False,lstm,0.5138527
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,3.4038126,1.6342456340789795,1.4801220893859863,0.67561996,1.6342456340789795,False,lstm,0.39212453
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,3.8666348,1.1637873649597168,1.3009819984436035,0.7686502,1.1637873649597168,False,lstm,0.26311934
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,4.7846723,0.23238611221313477,1.048568844795227,0.9536808,0.23238611221313477,False,lstm,0.047426224
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,3.8666348,1.137834072113037,1.2942698001861572,0.7726364,1.137834072113037,False,lstm,0.25794673
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,7.2011204,2.2106661796569824,1.4429789781570435,1.442979,0.0,False,lstm,0.3667097
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,3.8666348,1.1087579727172852,1.2867501974105835,0.77715164,1.1087579727172852,False,lstm,0.25211978
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,5.8386073,0.8697805404663086,1.175047516822815,1.1750475,0.0,False,lstm,0.16130853
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4087517,1.5596520900726318,1.4575434923171997,0.6860859,1.5596520900726318,False,lstm,0.3767525
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,3.3109412,1.638688564300537,1.4949312210083008,0.6689271,1.638688564300537,False,lstm,0.4020803
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.409873,6.494644641876221,2.321331262588501,2.3213313,0.0,False,lstm,0.8421408
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,2.3511984,2.5377914905548096,2.0793609619140625,0.480917,2.5377914905548096,False,lstm,0.73206055
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,31.19114,26.319416046142578,6.402485370635986,6.4024854,0.0,False,lstm,1.8566862
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.634307,0.14190912246704102,1.0306214094161987,0.9702884,0.14190912246704102,False,lstm,0.030161977
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,71.78,,,15.100965,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,2.0333676,2.695502281188965,2.325634479522705,0.42999017,2.695502281188965,False,lstm,0.8439929
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.3282423,2.352402687072754,2.0103771686553955,0.49741912,2.352402687072754,False,lstm,0.6983223
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.0177965,0.6611466407775879,1.1645545959472656,0.8586974,0.6611466407775879,False,lstm,0.15233862
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.147132,2.5308661460876465,2.1787195205688477,0.4589852,2.5308661460876465,False,lstm,0.7787373
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,9.241299,4.581299304962158,1.9831116199493408,1.9831116,0.0,False,lstm,0.6846671
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.1773734,1.4567108154296875,1.4584639072418213,0.6856529,1.4567108154296875,False,lstm,0.3773837
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4087517,1.2196524143218994,1.3578003644943237,0.7364853,1.2196524143218994,False,lstm,0.305866
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.1464176,2.4732184410095215,2.152254104614258,0.46462917,2.4732184410095215,False,lstm,0.7665157
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,3.3493562,1.2647428512573242,1.3776077032089233,0.72589606,1.2647428512573242,False,lstm,0.3203485
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,5.7201777,1.143526554107666,1.2498610019683838,1.249861,0.0,False,lstm,0.22303236
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,4.234654,0.33429813385009766,1.0789433717727661,0.9268327,0.33429813385009766,False,lstm,0.07598233
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,7.170781,2.612473964691162,1.5731236934661865,1.5731237,0.0,False,lstm,0.45306325
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.258092,0.29698705673217773,1.069746494293213,0.9348009,0.29698705673217773,False,lstm,0.067421675
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.7687967,0.7646400928497314,1.2028870582580566,0.8313332,0.7646400928497314,False,lstm,0.18472457
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.7687967,0.7503602504730225,1.1990981101989746,0.8339601,0.7503602504730225,False,lstm,0.1815697
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.6959172,3.8218584060668945,6.4918293952941895,0.15403979,3.8218584060668945,False,lstm,1.8705443
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.2309372,3.268094778060913,3.6549646854400635,0.27360046,3.268094778060913,False,lstm,1.2960864
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,8.271431,3.7747631072998047,1.8394578695297241,1.8394579,0.0,False,lstm,0.60947084
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,2.0036902,2.466338634490967,2.230898141860962,0.44824997,2.466338634490967,False,lstm,0.80240434
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.7413023,1.7218458652496338,1.6281123161315918,0.6142082,1.7218458652496338,False,lstm,0.48742127
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,6.8916373,2.436708450317383,1.5469690561294556,1.546969,0.0,False,lstm,0.43629766
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,3.2074523,1.231351375579834,1.3839032649993896,0.72259384,1.231351375579834,False,lstm,0.32490802
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.4087517,1.0124142169952393,1.2970043420791626,0.7710074,1.0124142169952393,False,lstm,0.26005733
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,11.409862,6.994441032409668,2.5840940475463867,2.584094,0.0,False,lstm,0.9493749
