,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,1.3399282,0.7640020847320557,2.3265628814697266,2.326563,0.0,False,lstm,0.84439194
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,1.666679,1.0946539640426636,2.913646936416626,2.913647,0.0,False,lstm,1.0694056
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,1.0930394,0.5267254114151001,1.9300943613052368,1.9300944,0.0,False,lstm,0.6575689
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,1.2143847,0.6523357629776001,2.1606388092041016,2.1606388,0.0,False,lstm,0.7704039
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.8137275,0.2573643922805786,1.4625835418701172,1.4625835,0.0,False,lstm,0.38020438
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,2.2829273,1.7271740436553955,4.107807636260986,4.1078076,0.0,False,lstm,1.4128895
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,2.1902661,1.6420621871948242,3.995349168777466,3.9953492,0.0,False,lstm,1.3851309
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,3.4790459,2.9341788291931152,6.385128021240234,6.385128,0.0,False,lstm,1.8539716
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,1.568414,1.0270369052886963,2.8970823287963867,2.8970823,0.0,False,lstm,1.0637041
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,1.0930394,0.5544573068618774,2.0294759273529053,2.029476,0.0,False,lstm,0.7077776
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,2.2313519,1.7009198665618896,4.206669330596924,4.2066693,0.0,False,lstm,1.4366711
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.91063267,0.38224560022354126,1.7234196662902832,1.7234197,0.0,False,lstm,0.54431045
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,1.1241562,0.5971152782440186,2.132957935333252,2.132958,0.0,False,lstm,0.75750977
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.7638105,0.23731744289398193,1.4507513046264648,1.4507513,0.0,False,lstm,0.37208158
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,2.5174422,1.9949352741241455,4.818006992340088,4.818007,0.0,False,lstm,1.5723604
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,1.568414,1.0466399192810059,3.0059256553649902,3.0059257,0.0,False,lstm,1.1005855
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.78881097,0.2683579921722412,1.515623927116394,1.5156239,0.0,False,lstm,0.41582716
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,1.0305417,0.5102396011352539,1.980660319328308,1.9806603,0.0,False,lstm,0.6834303
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.79647774,0.2808956503868103,1.5448126792907715,1.5448127,0.0,False,lstm,0.43490267
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,2.1902661,1.6750593185424805,4.251236915588379,4.251237,0.0,False,lstm,1.44721
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.6503843,1.140295147895813,3.2354819774627686,3.235482,0.0,False,lstm,1.1741779
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.78881097,0.2812049388885498,1.5539826154708862,1.5539826,0.0,False,lstm,0.4408211
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,1.4692229,0.9652568101882935,2.915320873260498,2.9153209,0.0,False,lstm,1.0699799
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,1.8901056,1.3873966932296753,3.759840965270996,3.759841,0.0,False,lstm,1.3243766
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.78881097,0.29495978355407715,1.5972645282745361,1.5972645,0.0,False,lstm,0.46829247
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.78881097,0.2991490364074707,1.6109297275543213,1.6109297,0.0,False,lstm,0.47681147
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,1.568414,1.080151081085205,3.2122325897216797,3.2122326,0.0,False,lstm,1.1669662
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,0.8001062,0.3148311972618103,1.6487685441970825,1.6487685,0.0,False,lstm,0.50002867
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,1.4435239,0.9601328372955322,2.9862446784973145,2.9862447,0.0,False,lstm,1.0940166
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,1.8725859,1.3908487558364868,3.887152910232544,3.887153,0.0,False,lstm,1.357677
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,1.2143847,0.7376877069473267,2.5474982261657715,2.5474982,0.0,False,lstm,0.9351118
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,1.4073316,0.9336944818496704,2.9713287353515625,2.9713287,0.0,False,lstm,1.0890093
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,1.2143847,0.7439976930618286,2.5816714763641357,2.5816715,0.0,False,lstm,0.9484371
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.5025845,1.0341484546661377,3.2076621055603027,3.207662,0.0,False,lstm,1.1655424
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.5025845,1.0345745086669922,3.2105822563171387,3.2105823,0.0,False,lstm,1.1664523
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,2.4896617,2.0259816646575928,5.3693528175354,5.369353,0.0,False,lstm,1.6807073
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,1.9851034,1.5278632640838623,4.341490268707275,4.3414903,0.0,False,lstm,1.4682176
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,2.2690532,1.8253402709960938,5.113786220550537,5.113786,0.0,False,lstm,1.6319401
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.78845704,0.35665810108184814,1.825981855392456,1.8259819,0.0,False,lstm,0.6021179
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,1.8901056,1.4590755701065063,4.385090351104736,4.3850904,0.0,False,lstm,1.4782102
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.6151329,1.1846648454666138,3.7520387172698975,3.7520387,0.0,False,lstm,1.3222994
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,3.609533,3.1844170093536377,8.490700721740723,8.490701,0.0,False,lstm,2.1389713
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.78845704,0.3657010793685913,1.86504065990448,1.8650407,0.0,False,lstm,0.6232828
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.78845704,0.37327587604522705,1.8990675210952759,1.8990675,0.0,False,lstm,0.6413629
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,1.4073316,0.9927424192428589,3.3945209980010986,3.394521,0.0,False,lstm,1.2221627
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.78845704,0.37516486644744873,1.9077473878860474,1.9077474,0.0,False,lstm,0.64592314
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.7039383,0.3043432831764221,1.761629343032837,1.7616293,0.0,False,lstm,0.5662391
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.6035963,0.20605933666229248,1.518339991569519,1.51834,0.0,False,lstm,0.41761768
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.6035963,0.20626842975616455,1.519139051437378,1.519139,0.0,False,lstm,0.4181438
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.573793,0.1877310872077942,1.4862719774246216,1.486272,0.0,False,lstm,0.396271
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,3.0060244,2.620884418487549,7.805018424987793,7.8050184,0.0,False,lstm,2.054767
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,1.72111,1.3448818922042847,4.574645042419434,4.574645,0.0,False,lstm,1.520529
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,2.0765018,1.7028887271881104,5.5578932762146,5.5578933,0.0,False,lstm,1.7152191
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.735952,0.3683050572872162,2.0017900466918945,2.00179,0.0,False,lstm,0.69404185
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,1.72111,1.357970118522644,4.739523410797119,4.7395234,0.0,False,lstm,1.5559366
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,1.3710996,1.015013575553894,3.850472927093506,3.850473,0.0,False,lstm,1.348196
1337,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.6035963,0.2521253824234009,1.7173434495925903,1.7173434,0.0,False,lstm,0.5407786
2748,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,1.3491472,0.9979792833328247,3.841886281967163,3.8418863,0.0,False,lstm,1.3459635
475,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,2.3484733,1.9983863830566406,6.708257675170898,6.7082577,0.0,False,lstm,1.9033393
1119,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,1.5144346,1.1654586791992188,4.339653491973877,4.3396535,0.0,False,lstm,1.4677945
1018,query_171,ext_tpcds1000#073#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.347991943359375,1.5144346,1.166442632675171,4.351924419403076,4.3519244,0.0,False,lstm,1.4706181
3519,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,1.4980501,1.167127013206482,4.526883125305176,4.526883,0.0,False,lstm,1.5100336
2750,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,1.3566884,1.0322712659835815,4.1819257736206055,4.181926,0.0,False,lstm,1.4307718
1819,query_209,ext_tpcds1000#006#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.32360410690307617,1.1317714,0.8081673383712769,3.4973952770233154,3.4973953,0.0,False,lstm,1.2520185
703,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.91819024,0.5945942401885986,2.837458610534668,2.8374586,0.0,False,lstm,1.0429088
862,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.95531726,0.6365272998809814,2.9966981410980225,2.9966981,0.0,False,lstm,1.097511
1756,query_120,ext_tpcds1000#008#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.31748509407043457,0.95531726,0.6378321647644043,3.00901460647583,3.0090146,0.0,False,lstm,1.1016127
2397,query_280,ext_tpcds1000#008#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.31711292266845703,0.91819024,0.6010773181915283,2.895467758178711,2.8954678,0.0,False,lstm,1.0631467
2303,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,1.1211232,0.8053241968154907,3.550116777420044,3.5501168,0.0,False,lstm,1.2669804
2047,query_250,ext_tpcds1000#008#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.315762996673584,0.9442729,0.6285098791122437,2.990448236465454,2.9904482,0.0,False,lstm,1.0954232
2233,query_176,ext_tpcds1000#006#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.3125469982624054,1.0682949,0.75574791431427,3.418029546737671,3.4180295,0.0,False,lstm,1.2290642
830,query_59,ext_tpcds1000#055#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.3088040351867676,0.731836,0.4230319857597351,2.3699042797088623,2.3699043,0.0,False,lstm,0.86284953
3222,query_118,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.30761194229125977,0.91819024,0.6105782985687256,2.9848978519439697,2.9848979,0.0,False,lstm,1.0935656
1788,query_209,ext_tpcds1000#006#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3022330105304718,1.1317714,0.8295384645462036,3.7446982860565186,3.7446983,0.0,False,lstm,1.3203411
799,query_125,ext_tpcds1000#084#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2895851135253906,1.1361825,0.84659743309021,3.9234838485717773,3.9234838,0.0,False,lstm,1.36698
253,query_261,ext_tpcds1000#019#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28704309463500977,0.573793,0.2867498993873596,1.998978614807129,1.9989786,0.0,False,lstm,0.6926364
607,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,0.82229143,0.5370674729347229,2.882967472076416,2.8829675,0.0,False,lstm,1.0588202
2522,query_216,ext_tpcds1000#021#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2830391228199005,1.2427549,0.9597158432006836,4.390753269195557,4.3907533,0.0,False,lstm,1.4795008
1210,query_168,ext_tpcds1000#055#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2786588668823242,0.731836,0.45317715406417847,2.626279354095459,2.6262794,0.0,False,lstm,0.9655681
2911,query_125,ext_tpcds1000#084#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.27655506134033203,1.1388019,0.8622468709945679,4.117812633514404,4.1178126,0.0,False,lstm,1.4153221
1054,query_191,ext_tpcds1000#092#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.27504897117614746,2.6133902,2.338341236114502,9.501544952392578,9.501545,0.0,False,lstm,2.2514544
891,query_209,ext_tpcds1000#006#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2736339569091797,0.82229143,0.5486574769020081,3.005078077316284,3.005078,0.0,False,lstm,1.1003036
91,query_263,ext_tpcds1000#084#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.27243709564208984,1.1388019,0.8663648366928101,4.180054664611816,4.1800547,0.0,False,lstm,1.4303243
990,query_200,ext_tpcds1000#084#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2718179225921631,1.1413826,0.8695646524429321,4.199070453643799,4.1990705,0.0,False,lstm,1.4348631
2620,query_200,ext_tpcds1000#084#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2699871063232422,1.1413826,0.871395468711853,4.227544784545898,4.227545,0.0,False,lstm,1.4416214
2779,query_161,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2684659957885742,2.535953,2.267487049102783,9.446086883544922,9.446087,0.0,False,lstm,2.2456007
1311,query_161,ext_tpcds1000#032#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.266909122467041,2.535953,2.2690439224243164,9.501185417175293,9.501185,0.0,False,lstm,2.2514167
2398,query_271,ext_tpcds1000#021#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.2614259719848633,1.8437232,1.5822972059249878,7.052563190460205,7.052563,0.0,False,lstm,1.9533911
2716,query_74,ext_tpcds1000#084#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.26108288764953613,1.1361825,0.8750996589660645,4.351807594299316,4.3518076,0.0,False,lstm,1.4705913
3455,query_290,ext_tpcds1000#012#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.25423622131347656,0.91063267,0.6563964486122131,3.5818369388580322,3.581837,0.0,False,lstm,1.2758758
3486,query_180,ext_tpcds1000#042#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.25163793563842773,0.816561,0.5649230480194092,3.244983673095703,3.2449837,0.0,False,lstm,1.1771103
2014,query_79,ext_tpcds1000#091#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.2460479885339737,1.3710996,1.1250516176223755,5.572488307952881,5.5724883,0.0,False,lstm,1.7178417
1052,query_147,ext_tpcds1000#040#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.24570202827453613,1.4065745,1.160872459411621,5.724716663360596,5.7247167,0.0,False,lstm,1.744793
1785,query_191,ext_tpcds1000#092#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.2411029189825058,1.7944741,1.5533711910247803,7.442772388458252,7.4427724,0.0,False,lstm,2.0072434
2557,query_289,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.22202301025390625,1.7576741,1.5356510877609253,7.916630268096924,7.9166303,0.0,False,lstm,2.0689657
2234,query_289,ext_tpcds1000#092#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2184300422668457,1.2143847,0.9959546327590942,5.559604644775391,5.5596046,0.0,False,lstm,1.7155269
2463,query_185,ext_tpcds1000#091#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.21448683738708496,1.2993909,1.0849040746688843,6.058138370513916,6.0581384,0.0,False,lstm,1.8014026
3070,query_185,ext_tpcds1000#091#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.214216947555542,1.2993909,1.0851739645004272,6.065770626068115,6.0657706,0.0,False,lstm,1.8026617
1374,query_34,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.21036697924137115,1.5408132,1.3304462432861328,7.324406147003174,7.324406,0.0,False,lstm,1.9912121
3454,query_268,ext_tpcds1000#052#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2100369781255722,0.8658865,0.6558495163917542,4.1225433349609375,4.1225433,0.0,False,lstm,1.4164703
3451,query_161,ext_tpcds1000#032#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2088630199432373,1.5475571,1.3386940956115723,7.409435749053955,7.4094357,0.0,False,lstm,2.0027542
2426,query_193,ext_tpcds1000#040#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.2031729370355606,1.4006634,1.1974904537200928,6.893946647644043,6.8939466,0.0,False,lstm,1.9306438
2365,query_134,ext_tpcds1000#021#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.20172597467899323,1.6162269,1.4145009517669678,8.011992454528809,8.011992,0.0,False,lstm,2.0809395
2461,query_59,ext_tpcds1000#055#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.19784905016422272,1.0483224,0.8504734039306641,5.29859733581543,5.2985973,0.0,False,lstm,1.6674422
2056,query_208__censor_0,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,198,0.19691301882266998,143.43422,,,728.4141,0.0,True,lstm,0.0
