,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,5.7286935,2.746591329574585,1.921025276184082,1.9210253,0.0,False,lstm,0.652859
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,2.2009149,0.7536430358886719,1.3424227237701416,0.74492186,0.7536430358886719,False,lstm,0.29447585
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,1.3408085,1.613324522972107,2.203247547149658,0.45387545,1.613324522972107,False,lstm,0.7899324
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,1.4918565,1.4503034353256226,1.97214674949646,0.50706166,1.4503034353256226,False,lstm,0.6791227
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.5717087,0.3560163974761963,1.1384357213974,0.8783983,0.3560163974761963,False,lstm,0.12965512
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.5717087,0.3524973392486572,1.1370673179626465,0.8794554,0.3524973392486572,False,lstm,0.12845242
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.5717087,0.34807634353637695,1.1353482007980347,0.880787,0.34807634353637695,False,lstm,0.12693942
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.0748415,0.17028045654296875,1.0586252212524414,1.0586252,0.0,False,lstm,0.056971073
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,7.4889274,4.6014556884765625,2.5935933589935303,2.5935934,0.0,False,lstm,0.9530443
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.2772193,0.5972845554351807,1.262286901473999,0.79221296,0.5972845554351807,False,lstm,0.232925
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,1.9718382,0.899817943572998,1.4563345909118652,0.6866554,0.899817943572998,False,lstm,0.37592274
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.2694852,0.5906498432159424,1.2602572441101074,0.7934888,0.5906498432159424,False,lstm,0.23131585
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,1.9239974,0.924933671951294,1.480735421180725,0.6753401,0.924933671951294,False,lstm,0.3925389
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.9378831,0.09808230400085449,1.0345383882522583,1.0345384,0.0,False,lstm,0.033955336
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,2.513114,0.3095221519470215,1.1231627464294434,0.8903429,0.3095221519470215,False,lstm,0.11614859
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,9.88459,7.065586090087891,3.5064122676849365,3.5064123,0.0,False,lstm,1.2545934
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.7964908,1.0185941457748413,1.5669909715652466,0.6381658,1.0185941457748413,False,lstm,0.44915724
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.029543,0.7837319374084473,1.3861618041992188,0.72141653,0.7837319374084473,False,lstm,0.32653862
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.3586645,0.45241856575012207,1.1918113231658936,0.839059,0.45241856575012207,False,lstm,0.17547423
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,5.3063607,2.495283842086792,1.8876612186431885,1.8876612,0.0,False,lstm,0.63533854
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,1.5056342,1.3021889925003052,1.8648773431777954,0.5362283,1.3021889925003052,False,lstm,0.62319535
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,2.3939822,0.405285120010376,1.1692932844161987,0.85521746,0.405285120010376,False,lstm,0.15639949
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,4.830342,2.0323657989501953,1.7263699769973755,1.72637,0.0,False,lstm,0.54602087
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,2.9178684,0.12282371520996094,1.0439434051513672,1.0439434,0.0,False,lstm,0.043005228
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,1.5650232,1.2289018630981445,1.785229206085205,0.5601522,1.2289018630981445,False,lstm,0.5795468
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,3.2834435,0.4900240898132324,1.175420880317688,1.1754209,0.0,False,lstm,0.16162634
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,1.1256312,1.6651967763900757,2.4793448448181152,0.40333235,1.6651967763900757,False,lstm,0.9079944
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.7964908,0.9888671636581421,1.5504437685012817,0.6449766,0.9888671636581421,False,lstm,0.43854117
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,0.9480001,1.8312307596206665,2.931678056716919,0.3411016,1.8312307596206665,False,lstm,1.075575
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,1.5056342,1.2702628374099731,1.8436729907989502,0.54239553,1.2702628374099731,False,lstm,0.6117597
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.8180614,1.0607872009277344,1.38472318649292,1.3847232,0.0,False,lstm,0.32550025
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,2.9948072,0.25243520736694336,1.0920499563217163,1.09205,0.0,False,lstm,0.088056564
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,14.385375,11.653665542602539,5.2660698890686035,5.26607,0.0,False,lstm,1.6612843
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,1.4918565,1.2330344915390015,1.8265101909637451,0.54749215,1.2330344915390015,False,lstm,0.6024071
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,3.2160556,0.5085108280181885,1.1878125667572021,1.1878126,0.0,False,lstm,0.17211342
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.5563796,1.1464612483978271,1.7366206645965576,0.575831,1.1464612483978271,False,lstm,0.55194104
1622,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.6933005,0.009226322174072266,1.0034257173538208,0.996586,0.009226322174072266,False,lstm,0.0034198165
2550,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,3.2307348,0.5308237075805664,1.1966078281402588,1.1966078,0.0,False,lstm,0.17949075
2909,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,3.6650176,0.9651494026184082,1.3574801683425903,1.3574802,0.0,False,lstm,0.30563015
2495,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,1.2985232,1.3818137645721436,2.0641424655914307,0.48446268,1.3818137645721436,False,lstm,0.72471493
407,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,3.652185,0.9743537902832031,1.3638592958450317,1.3638593,0.0,False,lstm,0.3103184
2356,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,6.227984,3.5507678985595703,2.326291084289551,2.326291,0.0,False,lstm,0.84427524
2268,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.1655074,1.5098224878311157,2.2954206466674805,0.43565,1.5098224878311157,False,lstm,0.8309161
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,2.8473494,0.17734026908874512,1.0664193630218506,1.0664194,0.0,False,lstm,0.06430662
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,0.7395265,1.920424461364746,3.596829652786255,0.27802262,1.920424461364746,False,lstm,1.2800528
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.2275968,0.4192492961883545,1.1882070302963257,0.8416042,0.4192492961883545,False,lstm,0.17244542
1471,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.3408085,1.3031524419784546,1.971915364265442,0.50712115,1.3031524419784546,False,lstm,0.6790054
1330,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.7968423,1.1558451652526855,1.4376548528671265,1.4376549,0.0,False,lstm,0.3630132
3128,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,4.615438,1.9805288314819336,1.7516497373580933,1.7516497,0.0,False,lstm,0.5605581
1659,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,3.428511,0.7944028377532959,1.3015832901000977,1.3015833,0.0,False,lstm,0.2635814
3352,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,2.5207644,0.11050081253051758,1.043836236000061,0.9580047,0.11050081253051758,False,lstm,0.04290265
1565,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,1.3409821,1.2804888486862183,1.9548888206481934,0.511538,1.2804888486862183,False,lstm,0.6703333
1338,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,1.9718382,0.6458916664123535,1.327558159828186,0.7532627,0.6458916664123535,False,lstm,0.2833413
1497,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,11.30773,8.694405555725098,4.326952934265137,4.326953,0.0,False,lstm,1.4648635
1247,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.7124189,0.9004849195480347,1.525855541229248,0.65537006,0.9004849195480347,False,lstm,0.4225552
633,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.3785961,1.2299048900604248,1.8921430110931396,0.5285013,1.2299048900604248,False,lstm,0.6377101
2552,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,4.4098544,1.8100934028625488,1.696253776550293,1.6962538,0.0,False,lstm,0.5284221
569,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,5.079363,2.509340763092041,1.9763888120651245,1.9763888,0.0,False,lstm,0.6812714
588,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,22.514523,,,8.788484,0.0,True,lstm,0.0
573,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,3.4888208,0.9443168640136719,1.3711202144622803,1.3711202,0.0,False,lstm,0.3156281
3162,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.2228446,1.320542335510254,2.0798938274383545,0.48079377,1.320542335510254,False,lstm,0.73231685
1334,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.0622737,0.5196816921234131,1.204390525817871,1.2043905,0.0,False,lstm,0.18597364
3127,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,1.491975,1.0449010133743286,1.700347661972046,0.58811504,1.0449010133743286,False,lstm,0.5308327
1400,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,4.1371164,1.6069872379302979,1.6351404190063477,1.6351404,0.0,False,lstm,0.49172866
2421,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,1.8003825,0.7289115190505981,1.40486478805542,0.71181226,0.7289115190505981,False,lstm,0.33994102
2393,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.0835097,0.4393744468688965,1.2108818292617798,0.8258444,0.4393744468688965,False,lstm,0.19134897
2527,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,1.6999638,0.8226051330566406,1.4838957786560059,0.6739018,0.8226051330566406,False,lstm,0.39467084
1051,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,1.2275994,1.2926955223083496,2.0530271530151367,0.4870856,1.2926955223083496,False,lstm,0.71931535
1103,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,8.046602,5.53956937789917,3.2096118927001953,3.209612,0.0,False,lstm,1.16615
2103,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.4650621,0.04193282127380371,1.0170108079910278,0.9832737,0.04193282127380371,False,lstm,0.016867757
1500,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,4.744665,2.2487802505493164,1.900995135307312,1.9009951,0.0,False,lstm,0.64237756
443,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,3.8179984,1.3344025611877441,1.5372865200042725,1.5372865,0.0,False,lstm,0.4300189
2524,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,1.864868,0.6172100305557251,1.3309671878814697,0.75133336,0.6172100305557251,False,lstm,0.28590584
1047,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,4.6014886,2.129392385482788,1.8613711595535278,1.8613712,0.0,False,lstm,0.6213134
2719,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.4174056,0.05391740798950195,1.022303819656372,0.9781828,0.05391740798950195,False,lstm,0.022058725
2074,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,2.204769,0.2555370330810547,1.1159019470214844,0.89613605,0.2555370330810547,False,lstm,0.10966301
1115,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,0.997578,1.4495340585708618,2.4530534744262695,0.4076552,1.4495340585708618,False,lstm,0.8973335
953,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,4.9197874,2.4862372875213623,2.0216503143310547,2.0216503,0.0,False,lstm,0.70391417
1913,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.3784556,0.9481465816497803,1.3901342153549194,1.3901342,0.0,False,lstm,0.32940024
1055,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.0423138,0.3824501037597656,1.1872631311416626,0.84227324,0.3824501037597656,False,lstm,0.17165077
668,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,2.0122077,0.4046320915222168,1.2010886669158936,0.832578,0.4046320915222168,False,lstm,0.18322831
2296,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,4.034944,1.6296541690826416,1.677529215812683,1.6775292,0.0,False,lstm,0.51732206
250,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,2.2668717,0.12912535667419434,1.0569618940353394,0.94610786,0.12912535667419434,False,lstm,0.055398643
1205,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,6.558341,4.162945747375488,2.7378954887390137,2.7378955,0.0,False,lstm,1.0071895
2622,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,1.6946254,0.672426700592041,1.3967996835708618,0.7159223,0.672426700592041,False,lstm,0.33418363
1116,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,0.94491714,1.4212117195129395,2.5040595531463623,0.3993515,1.4212117195129395,False,lstm,0.91791326
157,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,0.42559332,1.931795597076416,5.539064884185791,0.18053588,1.931795597076416,False,lstm,1.7118256
1148,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,1.1256312,1.2289029359817505,2.091745615005493,0.4780696,1.2289029359817505,False,lstm,0.73799896
1087,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.0003982,0.3359076976776123,1.1679203510284424,0.85622275,0.3359076976776123,False,lstm,0.15522474
2642,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.3312502,0.002741098403930664,1.001177191734314,1.0011772,0.0,False,lstm,0.0011764765
3534,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,3.6738122,1.3560683727264404,1.5850812196731567,1.5850812,0.0,False,lstm,0.4606356
825,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,3.0727444,0.7691652774810791,1.3339000940322876,1.3339001,0.0,False,lstm,0.2881071
2875,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,4.0455313,1.7553772926330566,1.766488790512085,1.7664888,0.0,False,lstm,0.56899387
1340,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.5993425,0.6859995126724243,1.4289259910583496,0.6998263,0.6859995126724243,False,lstm,0.3569231
3290,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.1919637,0.09185647964477539,1.0419059991836548,0.95977944,0.09185647964477539,False,lstm,0.041051745
1982,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.1741652,0.1062467098236084,1.0488678216934204,0.95340896,0.1062467098236084,False,lstm,0.047711313
155,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.4174056,0.14208745956420898,1.0624473094940186,1.0624473,0.0,False,lstm,0.06057501
733,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.264728,0.006584882736206055,1.002907633781433,0.99710083,0.006584882736206055,False,lstm,0.0029033422
223,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.264728,0.006577968597412109,1.0029045343399048,0.99710387,0.006577968597412109,False,lstm,0.0029003024
