,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.304317,1.2650561332702637,1.5489939451217651,0.6455803,1.2650561332702637,False,lstm,0.43760568
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.9369562,0.6310110092163086,1.2148520946502686,0.8231455,0.6310110092163086,False,lstm,0.19462228
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.6577895,0.8981842994689941,1.3379441499710083,0.74741536,0.8981842994689941,False,lstm,0.29113418
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,1.6649055,1.8906147480010986,2.135568857192993,0.46825933,1.8906147480010986,False,lstm,0.75873303
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.2203941,1.3334159851074219,1.6005312204360962,0.6247926,1.3334159851074219,False,lstm,0.47033554
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,4.507228,0.954118013381958,1.2685303688049316,1.2685304,0.0,False,lstm,0.23785913
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.5257452,1.0216007232666016,1.4044749736785889,0.71200985,1.0216007232666016,False,lstm,0.33966357
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,6.87029,3.3648016452789307,1.9598667621612549,1.9598668,0.0,False,lstm,0.6728765
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.2658947,1.2387189865112305,1.546679973602295,0.6465462,1.2387189865112305,False,lstm,0.43611062
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.4702933,0.9780066013336182,1.3959070444107056,0.71638006,0.9780066013336182,False,lstm,0.33354443
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,8.153282,4.706809043884277,2.3656885623931885,2.3656886,0.0,False,lstm,0.8610692
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,2.081167,1.3566360473632812,1.6518632173538208,0.605377,1.3566360473632812,False,lstm,0.50190383
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.867175,2.431211233139038,1.7075777053833008,1.7075777,0.0,False,lstm,0.5350758
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,4.7310085,1.2982609272003174,1.3781987428665161,1.3781987,0.0,False,lstm,0.32077742
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,3.6429386,0.21043777465820312,1.061307430267334,1.0613074,0.0,False,lstm,0.05950153
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,3.2719939,0.16025614738464355,1.0489782094955444,0.9533087,0.16025614738464355,False,lstm,0.047816515
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.9294465,0.5026555061340332,1.1466840505599976,1.146684,0.0,False,lstm,0.13687432
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.9352933,1.4893985986709595,1.7695984840393066,0.56509995,1.4893985986709595,False,lstm,0.5707526
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,2.3423836,1.060457468032837,1.4527257680892944,0.68836117,1.060457468032837,False,lstm,0.37344164
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,5.59026,2.187670946121216,1.642943024635315,1.642943,0.0,False,lstm,0.49648917
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,33.32124,,,9.801714,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.5401944,2.8421988487243652,6.261436939239502,0.15970775,2.8421988487243652,False,lstm,1.8344097
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,7.553464,4.172339916229248,2.2340097427368164,2.2340097,0.0,False,lstm,0.8037981
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.4702933,0.8863146305084229,1.3587892055511475,0.73594934,0.8863146305084229,False,lstm,0.30659407
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,6.982684,3.6417322158813477,2.0900282859802246,2.0900283,0.0,False,lstm,0.7371776
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,5.475769,2.1395280361175537,1.6412990093231201,1.641299,0.0,False,lstm,0.49548805
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.7034376,0.619774341583252,1.229254126548767,0.8135014,0.619774341583252,False,lstm,0.20640767
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,5.475769,2.162381172180176,1.6526193618774414,1.6526194,0.0,False,lstm,0.50236154
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,3.0841832,0.22714996337890625,1.0736500024795532,0.93140227,0.22714996337890625,False,lstm,0.071063995
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,4.0592318,0.7625608444213867,1.2313123941421509,1.2313124,0.0,False,lstm,0.20808053
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,20.941174,17.649539947509766,6.361940383911133,6.3619404,0.0,False,lstm,1.8503335
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,2.3487775,0.9398865699768066,1.4001599550247192,0.71420413,0.9398865699768066,False,lstm,0.33658642
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,8.134318,4.853407859802246,2.4792866706848145,2.4792867,0.0,False,lstm,0.9079709
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,3.7683744,0.49413037300109863,1.1509143114089966,1.1509143,0.0,False,lstm,0.1405567
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6003995,0.6629436016082764,1.254939079284668,0.7968514,0.6629436016082764,False,lstm,0.22708702
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.951097,2.6983790397644043,1.8295767307281494,1.8295767,0.0,False,lstm,0.6040846
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,7.4478116,4.199760437011719,2.2930092811584473,2.2930093,0.0,False,lstm,0.8298651
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.5673425,0.3224954605102539,1.0993869304656982,1.0993869,0.0,False,lstm,0.09475267
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,7.550979,4.315766334533691,2.3339974880218506,2.3339975,0.0,False,lstm,0.84758246
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,3.4639666,0.23060274124145508,1.071319818496704,1.0713198,0.0,False,lstm,0.06889129
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.6003995,0.6117243766784668,1.235242486000061,0.8095577,0.6117243766784668,False,lstm,0.21126723
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,2.9139493,0.28408050537109375,1.097489833831787,0.9111701,0.28408050537109375,False,lstm,0.093025684
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,3.5452664,0.3547384738922119,1.11118483543396,1.1111848,0.0,False,lstm,0.10542691
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,3.7617276,0.5852441787719727,1.184242844581604,1.1842428,0.0,False,lstm,0.16910362
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,5.527385,2.3579611778259277,1.7439714670181274,1.7439715,0.0,False,lstm,0.556165
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.664698,0.5009872913360596,1.1880090236663818,0.8417444,0.5009872913360596,False,lstm,0.17227882
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,9.554643,6.414549827575684,3.0427896976470947,3.0427897,0.0,False,lstm,1.1127747
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,5.573425,2.4364068508148193,1.7766633033752441,1.7766633,0.0,False,lstm,0.5747371
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,5.664079,2.535205364227295,1.8102612495422363,1.8102612,0.0,False,lstm,0.59347117
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.1533477,0.951728105545044,1.4419760704040527,0.69349277,0.951728105545044,False,lstm,0.36601442
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.5401944,2.524665355682373,5.673623561859131,0.1762542,2.524665355682373,False,lstm,1.7358279
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,4.5791016,1.5484845638275146,1.5109469890594482,1.510947,0.0,False,lstm,0.41273665
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,3.3929014,0.36954641342163086,1.1222305297851562,1.1222305,0.0,False,lstm,0.1153183
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,5.219775,2.2312114238739014,1.7465832233428955,1.7465832,0.0,False,lstm,0.5576614
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,5.90703,2.9249279499053955,1.9808275699615479,1.9808276,0.0,False,lstm,0.6835147
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,2.9001603,0.0543975830078125,1.0187567472457886,0.9815886,0.0543975830078125,False,lstm,0.01858294
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,2.0070837,0.9470493793487549,1.471853494644165,0.67941546,0.9470493793487549,False,lstm,0.38652247
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,2.213125,0.7290349006652832,1.3294142484664917,0.752211,0.7290349006652832,False,lstm,0.28473848
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,3.3664353,0.43871021270751953,1.1498467922210693,1.1498468,0.0,False,lstm,0.13962877
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,3.3664353,0.4422292709350586,1.1512305736541748,1.1512306,0.0,False,lstm,0.14083147
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,3.3664353,0.44665026664733887,1.1529736518859863,1.1529737,0.0,False,lstm,0.14234447
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,4.813692,1.9091310501098633,1.6572872400283813,1.6572872,0.0,False,lstm,0.50518215
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,9.400131,6.512659549713135,3.255488634109497,3.2554886,0.0,False,lstm,1.1803423
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.954338,0.0798342227935791,1.0277732610702515,1.0277733,0.0,False,lstm,0.027394533
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.50214,0.36951613426208496,1.1476800441741943,0.871323,0.36951613426208496,False,lstm,0.13774258
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,3.524592,0.664456844329834,1.2323166131973267,1.2323166,0.0,False,lstm,0.2088958
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.0745218,0.774409294128418,1.3732954263687134,0.72817546,0.774409294128418,False,lstm,0.31721324
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.583143,0.7433421611785889,1.26175856590271,1.2617586,0.0,False,lstm,0.2325064
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,3.25071,0.4280738830566406,1.1516574621200562,1.1516575,0.0,False,lstm,0.14120221
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,12.063698,9.244693756103516,4.279418468475342,4.2794185,0.0,False,lstm,1.4538171
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.1811073,0.6339776515960693,1.2906677722930908,0.77479273,0.6339776515960693,False,lstm,0.2551598
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.5746787,0.23859620094299316,1.0926703214645386,0.91518915,0.23859620094299316,False,lstm,0.08862448
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.6607401,0.1503429412841797,1.056504249572754,0.94651777,0.1503429412841797,False,lstm,0.054965496
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,5.024652,2.2135751247406006,1.7874473333358765,1.7874473,0.0,False,lstm,0.5807885
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,2.2416992,0.5661239624023438,1.2525423765182495,0.7983762,0.5661239624023438,False,lstm,0.22517538
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,3.2989438,0.4996764659881592,1.1785025596618652,1.1785026,0.0,False,lstm,0.16424465
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,5.8400154,3.042039394378662,2.087228536605835,2.0872285,0.0,False,lstm,0.7358371
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,4.0594707,1.2644259929656982,1.4523813724517822,1.4523814,0.0,False,lstm,0.37320447
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,2.060986,0.7329390048980713,1.3556253910064697,0.7376669,0.7329390048980713,False,lstm,0.30426294
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,4.1058383,1.3124189376831055,1.469825267791748,1.4698253,0.0,False,lstm,0.38514352
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,1.374122,1.4167059659957886,2.0309898853302,0.49237072,1.4167059659957886,False,lstm,0.70852333
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.1811073,0.6042506694793701,1.2770384550094604,0.78306174,0.6042506694793701,False,lstm,0.24454373
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,1.0825633,1.6966675519943237,2.5672686100006104,0.38951904,1.6966675519943237,False,lstm,0.9428426
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,2.2416992,0.5341978073120117,1.2383004426956177,0.8075585,0.5341978073120117,False,lstm,0.21373975
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,5.0983114,2.3410372734069824,1.8490403890609741,1.8490404,0.0,False,lstm,0.6146668
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.7229972,0.9806251525878906,1.3575828075408936,1.3575828,0.0,False,lstm,0.3057058
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,13.626754,10.895044326782227,4.988360404968262,4.9883604,0.0,False,lstm,1.6071073
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.213125,0.5117659568786621,1.2312413454055786,0.81218845,0.5117659568786621,False,lstm,0.20802289
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,3.3680007,0.6604559421539307,1.2439316511154175,1.2439317,0.0,False,lstm,0.2182771
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.5701567,1.1326841115951538,1.721382975578308,0.58092827,1.1326841115951538,False,lstm,0.5431279
1622,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,3.1583693,0.4558424949645996,1.1686726808547974,1.1686727,0.0,False,lstm,0.15586871
2550,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,3.4631715,0.7632603645324707,1.2826982736587524,1.2826983,0.0,False,lstm,0.24896592
2909,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,4.407301,1.707432746887207,1.632413387298584,1.6324134,0.0,False,lstm,0.49005944
2495,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,1.5826519,1.0976850986480713,1.693573236465454,0.5904675,1.0976850986480713,False,lstm,0.5268407
407,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,4.916323,2.238492012023926,1.8359347581863403,1.8359348,0.0,False,lstm,0.60755366
2356,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,7.2392964,4.562080383300781,2.7040388584136963,2.7040389,0.0,False,lstm,0.99474657
2268,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.3178079,1.3575220108032227,2.0301363468170166,0.49257773,1.3575220108032227,False,lstm,0.708103
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,4.2511325,1.5811233520507812,1.5921790599822998,1.5921791,0.0,False,lstm,0.4651035
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,0.78923714,1.8707138299942017,3.370281219482422,0.29671115,1.8707138299942017,False,lstm,1.2149961
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.608275,0.03857111930847168,1.014788031578064,0.9854275,0.03857111930847168,False,lstm,0.01467973
