,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.7661006,0.11626148223876953,1.0704684257507324,1.0704684,0.0,False,lstm,0.06809628
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.3194946,0.33020031452178955,1.250247597694397,0.7998416,0.33020031452178955,False,lstm,0.22334158
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.8056262,0.15696215629577637,1.0952056646347046,1.0952057,0.0,False,lstm,0.090942204
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,0.9006109,0.7440390586853027,1.8261492252349854,0.5476004,0.7440390586853027,False,lstm,0.60220957
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,1.0047358,0.6337162256240845,1.6307291984558105,0.6132226,0.6337162256240845,False,lstm,0.48902726
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,1.1835712,0.45475780963897705,1.3842251300811768,0.7224258,0.45475780963897705,False,lstm,0.32514054
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,1.0065262,0.6302149295806885,1.6261285543441772,0.6149575,0.6302149295806885,False,lstm,0.48620212
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,8.158294,6.524704933166504,4.9940924644470215,4.9940925,0.0,False,lstm,1.6082557
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.4369433,0.19569993019104004,1.1361918449401855,0.8801331,0.19569993019104004,False,lstm,0.12768218
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.5243626,0.10247349739074707,1.0672237873077393,0.9370106,0.10247349739074707,False,lstm,0.065060735
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,3.3486466,1.7239995002746582,2.0611531734466553,2.0611532,0.0,False,lstm,0.72326565
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,2.840687,1.2176570892333984,1.750236988067627,1.750237,0.0,False,lstm,0.55975115
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.8299221,0.20860612392425537,1.1286647319793701,1.1286647,0.0,False,lstm,0.12103525
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.8686557,1.247842788696289,1.7698869705200195,1.769887,0.0,False,lstm,0.5709157
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,4.5675387,2.947357654571533,2.819153308868408,2.8191533,0.0,False,lstm,1.0364366
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,4.3056297,2.6880576610565186,2.661785364151001,2.6617854,0.0,False,lstm,0.9789971
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.80505145,0.8092385530471802,2.0052011013031006,0.49870312,0.8092385530471802,False,lstm,0.6957443
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,0.78894174,0.8063794374465942,2.0221025943756104,0.49453473,0.8063794374465942,False,lstm,0.70413786
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.1191368,0.5258808135986328,1.3300666809082031,1.3300667,0.0,False,lstm,0.28522915
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,2.0467477,0.4542655944824219,1.2852563858032227,1.2852564,0.0,False,lstm,0.25095817
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,6.121965,4.530369758605957,3.846433401107788,3.8464334,0.0,False,lstm,1.3471463
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,0.74986243,0.8395845890045166,2.1196515560150146,0.47177568,0.8395845890045166,False,lstm,0.7512517
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.48002145,1.1033034324645996,3.2984459400177,0.30317307,1.1033034324645996,False,lstm,1.1934515
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.1872178,0.395511269569397,1.3331412076950073,0.75010806,0.395511269569397,False,lstm,0.28753802
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.3554783,0.7793540954589844,1.49447500705719,1.494475,0.0,False,lstm,0.40177503
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,4.8648705,3.2898294925689697,3.088726282119751,3.0887263,0.0,False,lstm,1.1277587
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,4.9330597,3.3584446907043457,3.1328670978546143,3.132867,0.0,False,lstm,1.1419487
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,4.8648705,3.304673433303833,3.118112802505493,3.1181128,0.0,False,lstm,1.1372279
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.4367641,0.12272489070892334,1.085417628288269,0.9213044,0.12272489070892334,False,lstm,0.08196476
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1650614,0.39369356632232666,1.337916612625122,0.74743074,0.39369356632232666,False,lstm,0.29111362
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,2.1685731,0.6151022911071777,1.3959535360336304,1.3959535,0.0,False,lstm,0.33357775
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.1862257,0.3594353199005127,1.3030074834823608,0.7674553,0.3594353199005127,False,lstm,0.26467508
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,0.78956914,0.7526369094848633,1.953224778175354,0.51197386,0.7526369094848633,False,lstm,0.66948175
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.66374,0.12180006504058838,1.078991413116455,1.0789914,0.0,False,lstm,0.0760268
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.1836237,0.3571404218673706,1.3017348051071167,0.76820564,0.3571404218673706,False,lstm,0.2636978
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,2.3908076,0.857304573059082,1.5590498447418213,1.5590498,0.0,False,lstm,0.4440765
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,4.21611,2.6946232318878174,2.7710459232330322,2.771046,0.0,False,lstm,1.0192249
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.8875643,0.3758662939071655,1.2486385107040405,1.2486385,0.0,False,lstm,0.22205377
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.3554783,0.853466272354126,1.5682153701782227,1.5682154,0.0,False,lstm,0.44993827
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,2.30458,0.8071749210357666,1.5390491485595703,1.5390491,0.0,False,lstm,0.43116477
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.5281798,0.03922379016876221,1.0263431072235107,1.0263431,0.0,False,lstm,0.026002139
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,1.0636824,0.4094895124435425,1.3849735260009766,0.72203547,0.4094895124435425,False,lstm,0.32568097
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,3.8358767,2.364182710647583,2.606436252593994,2.6064363,0.0,False,lstm,0.9579839
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,1.0636824,0.40646159648895264,1.382126808166504,0.7235226,0.40646159648895264,False,lstm,0.3236235
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.6243844,0.15430331230163574,1.1049624681472778,1.1049625,0.0,False,lstm,0.099811345
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.6476648,0.18026471138000488,1.1228463649749756,1.1228464,0.0,False,lstm,0.11586684
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,2.0487683,0.5821852684020996,1.3969671726226807,1.3969672,0.0,False,lstm,0.33430356
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,1.8978052,0.4314701557159424,1.294250726699829,1.2942507,0.0,False,lstm,0.25793195
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.8388193,0.3761312961578369,1.2571507692337036,1.2571508,0.0,False,lstm,0.22884783
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.8875643,0.4260143041610718,1.2914811372756958,1.2914811,0.0,False,lstm,0.25578976
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,2.30458,0.8452098369598389,1.5791606903076172,1.5791607,0.0,False,lstm,0.45689347
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.304415,0.14236092567443848,1.109137773513794,0.90160125,0.14236092567443848,False,lstm,0.10358292
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,7.9409237,6.499355316162109,5.50853157043457,5.5085316,0.0,False,lstm,1.7062981
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.6650927,0.22605180740356445,1.1570850610733032,1.1570851,0.0,False,lstm,0.14590394
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.3194946,0.1172713041305542,1.0888758897781372,0.9183783,0.1172713041305542,False,lstm,0.08514589
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,2.4653168,1.0294578075408936,1.7169630527496338,1.716963,0.0,False,lstm,0.5405571
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.2505445,0.18374061584472656,1.1469284296035767,0.87189394,0.18374061584472656,False,lstm,0.13708748
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.8169408,2.3884479999542236,2.6720056533813477,2.6720057,0.0,False,lstm,0.9828294
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,2.9672487,1.539961814880371,2.0789434909820557,2.0789435,0.0,False,lstm,0.7318598
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,0.97414076,0.4447060823440552,1.4565110206604004,0.6865722,0.4447060823440552,False,lstm,0.37604392
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.3567226,0.9511806964874268,1.6767358779907227,1.6767359,0.0,False,lstm,0.516849
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,1.3000195,0.10481739044189453,1.0806275606155396,0.9253882,0.10481739044189453,False,lstm,0.07754195
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,1.0082315,0.3915034532546997,1.3883070945739746,0.72030175,0.3915034532546997,False,lstm,0.3280851
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.032275,0.6398069858551025,1.4594769477844238,1.459477,0.0,False,lstm,0.37807816
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.430776,1.0389080047607422,1.746412754058838,1.7464128,0.0,False,lstm,0.55756384
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.66374,0.27773797512054443,1.2003878355026245,1.2003878,0.0,False,lstm,0.18264475
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,1.2939403,0.0895848274230957,1.0692341327667236,0.93524885,0.0895848274230957,False,lstm,0.06694263
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.8487233,0.4663323163986206,1.3373374938964844,1.3373375,0.0,False,lstm,0.29068068
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.0322742,0.6504402160644531,1.470707893371582,1.4707079,0.0,False,lstm,0.3857439
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.382893,0.9809411764144897,3.561919927597046,0.28074747,0.9809411764144897,False,lstm,1.2702997
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.1100492,0.7508101463317871,1.552375316619873,1.5523753,0.0,False,lstm,0.43978626
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,0.9006109,0.44263505935668945,1.4914830923080444,0.6704736,0.44263505935668945,False,lstm,0.399771
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,1.3000195,0.04126548767089844,1.0317422151565552,0.96923435,0.04126548767089844,False,lstm,0.031248838
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.89700747,0.4438173770904541,1.4947755336761475,0.66899675,0.4438173770904541,False,lstm,0.40197608
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.9566524,0.6162612438201904,1.4597622156143188,1.4597622,0.0,False,lstm,0.3782736
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.66374,0.3311120271682739,1.2484654188156128,1.2484654,0.0,False,lstm,0.22191519
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.1623698,0.1606961488723755,1.1382486820220947,0.8785426,0.1606961488723755,False,lstm,0.12949088
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,1.3000195,0.021150588989257812,1.0162694454193115,0.983991,0.021150588989257812,False,lstm,0.016138524
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,2.8743877,1.5532677173614502,2.175720453262329,2.1757205,0.0,False,lstm,0.7773598
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.0287373,0.7168624401092529,1.5464411973953247,1.5464412,0.0,False,lstm,0.43595624
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,2.646288,1.3388807773590088,2.024073362350464,2.0240734,0.0,False,lstm,0.705112
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.7058126,0.40231168270111084,1.308639407157898,1.3086394,0.0,False,lstm,0.26898795
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.6914697,0.39356160163879395,1.3032276630401611,1.3032277,0.0,False,lstm,0.26484397
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,15.052069,13.767746925354004,11.719855308532715,11.719855,0.0,False,lstm,2.4612844
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,2.1231,0.8398900032043457,1.6545226573944092,1.6545227,0.0,False,lstm,0.5035125
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,2.0907836,0.8170006275177002,1.6413969993591309,1.641397,0.0,False,lstm,0.49554774
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,4.796278,3.522545099258423,3.765528917312622,3.765529,0.0,False,lstm,1.3258884
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.7938995,1.5214576721191406,2.1956992149353027,2.1956992,0.0,False,lstm,0.7865005
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.4357339,0.8364211320877075,2.9195685386657715,0.34251636,0.8364211320877075,False,lstm,1.0714359
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.53967583,0.7320491075515747,2.3564608097076416,0.42436522,0.7320491075515747,False,lstm,0.85716087
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,8.877183,7.607690811157227,6.992705345153809,6.9927053,0.0,False,lstm,1.9448676
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.6002573,0.33569133281707764,1.2654597759246826,1.2654598,0.0,False,lstm,0.23543549
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.7230387,0.45949363708496094,1.363654375076294,1.3636544,0.0,False,lstm,0.3101681
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.5697076,0.31092166900634766,1.2470011711120605,1.2470012,0.0,False,lstm,0.22074164
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.8845432,0.6290011405944824,1.5009797811508179,1.5009798,0.0,False,lstm,0.4061181
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.5525215,0.30036354064941406,1.2398767471313477,1.2398767,0.0,False,lstm,0.21501197
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.5525215,0.30863046646118164,1.2481169700622559,1.248117,0.0,False,lstm,0.221636
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.3118309,0.06873786449432373,1.0552958250045776,1.0552958,0.0,False,lstm,0.053821146
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.89700747,0.34079742431640625,1.379927158355713,0.72467595,0.34079742431640625,False,lstm,0.32203066
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,1.0820655,0.14983069896697998,1.1384673118591309,0.8783739,0.14983069896697998,False,lstm,0.1296829
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,4.4942966,3.269575595855713,3.669649362564087,3.6696494,0.0,False,lstm,1.3000962
