,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.6276903,0.759803295135498,1.8754633665084839,1.8754634,0.0,False,lstm,0.62885576
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,1.1566051,0.29150712490081787,1.3369642496109009,1.3369642,0.0,False,lstm,0.29040158
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.470085,0.39233317971229553,1.8346004486083984,0.5450778,0.39233317971229553,False,lstm,0.6068267
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,1.141315,0.2910499572753906,1.3423049449920654,1.342305,0.0,False,lstm,0.2943883
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9492815,0.10170251131057739,1.1199917793273926,1.1199918,0.0,False,lstm,0.11332134
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9492815,0.10386139154434204,1.122851848602295,1.1228518,0.0,False,lstm,0.115871705
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9492815,0.10875445604324341,1.129388451576233,1.1293885,0.0,False,lstm,0.12167626
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,1.1942317,0.3548457622528076,1.4227443933486938,1.4227444,0.0,False,lstm,0.3525877
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.8289652,0.009952783584594727,1.0120062828063965,0.9881362,0.009952783584594727,False,lstm,0.011934772
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.75056624,0.07791781425476074,1.1038120985031128,0.9059513,0.07791781425476074,False,lstm,0.098769695
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.4305103,1.605156421661377,2.944809913635254,2.94481,0.0,False,lstm,1.0800443
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.86616945,0.04874253273010254,1.059629201889038,1.0596292,0.0,False,lstm,0.057919055
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.633977,0.8193720579147339,2.005851984024048,2.005852,0.0,False,lstm,0.6960689
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,1.1094238,0.29899775981903076,1.3689390420913696,1.368939,0.0,False,lstm,0.31403598
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,1.9450505,1.1372497081756592,2.40783429145813,2.4078343,0.0,False,lstm,0.87872773
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.2272862,0.4198490381240845,1.519977331161499,1.5199773,0.0,False,lstm,0.41869542
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.9212969,0.13589292764663696,1.173022985458374,1.173023,0.0,False,lstm,0.15958416
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.52428246,0.25579357147216797,1.4878926277160645,0.6720915,0.25579357147216797,False,lstm,0.3973608
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.94003826,0.16144615411758423,1.207356572151184,1.2073566,0.0,False,lstm,0.18843329
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.8289652,0.053597211837768555,1.0691248178482056,1.0691248,0.0,False,lstm,0.066840455
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.5993631,0.17363786697387695,1.2897039651870728,0.77537173,0.17363786697387695,False,lstm,0.25441274
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,2.3890655,1.6224164962768555,3.116244077682495,3.116244,0.0,False,lstm,1.1366285
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.8053287,0.04119884967803955,1.0539159774780273,1.053916,0.0,False,lstm,0.052512795
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.725675,0.028113961219787598,1.0387418270111084,0.96270317,0.028113961219787598,False,lstm,0.03801018
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.3659494,1.6130993366241455,3.1426568031311035,3.1426568,0.0,False,lstm,1.1450685
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.8289652,0.07867622375488281,1.1048612594604492,1.1048613,0.0,False,lstm,0.09971975
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.98107684,0.23439300060272217,1.313912034034729,1.313912,0.0,False,lstm,0.2730089
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.72246397,0.02229607105255127,1.0308611392974854,0.97006273,0.02229607105255127,False,lstm,0.030394524
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.43773592,0.3009690046310425,1.6875584125518799,0.5925721,0.3009690046310425,False,lstm,0.52328277
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.5239362,0.208057701587677,1.397105097770691,0.7157658,0.208057701587677,False,lstm,0.33440223
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.3659494,1.6342415809631348,3.23346209526062,3.233462,0.0,False,lstm,1.1735533
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.98107684,0.24953973293304443,1.341117024421692,1.341117,0.0,False,lstm,0.29350284
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.3063154,0.5824382305145264,1.8046091794967651,1.8046092,0.0,False,lstm,0.5903441
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,2.3890655,1.6755836009979248,3.3484599590301514,3.34846,0.0,False,lstm,1.2085005
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.89524233,0.18349039554595947,1.2578010559082031,1.257801,0.0,False,lstm,0.229365
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,1.8459227,1.1357598304748535,2.599294900894165,2.599295,0.0,False,lstm,0.95524025
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.71839,1.0107810497283936,2.428445816040039,2.4284458,0.0,False,lstm,0.8872515
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,1.141315,0.4342010021209717,1.6140466928482056,1.6140467,0.0,False,lstm,0.4787445
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.4226136,0.2810855209827423,1.6651123762130737,0.60056007,0.2810855209827423,False,lstm,0.5098926
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.9441974,1.2474384307861328,2.79034423828125,2.7903442,0.0,False,lstm,1.026165
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.586488,0.8927171230316162,2.2867608070373535,2.2867608,0.0,False,lstm,0.8271363
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5635422,0.8713420629501343,2.258800745010376,2.2588007,0.0,False,lstm,0.814834
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.6116849,0.9206379652023315,2.3322365283966064,2.3322365,0.0,False,lstm,0.8468277
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.5976005,0.9102134704589844,2.324164628982544,2.3241646,0.0,False,lstm,0.84336066
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.4298632,1.7435719966888428,3.540571689605713,3.5405717,0.0,False,lstm,1.2642882
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.8071663,1.1242284774780273,2.646165132522583,2.6461651,0.0,False,lstm,0.97311145
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,1.9428341,1.2605199813842773,2.847418785095215,2.8474188,0.0,False,lstm,1.046413
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.40633357,0.2645605802536011,1.6510921716690063,0.6056597,0.2645605802536011,False,lstm,0.50143695
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.8070576,1.1385486125946045,2.7031164169311523,2.7031164,0.0,False,lstm,0.99440527
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.8070576,1.1405916213989258,2.711402654647827,2.7114027,0.0,False,lstm,0.9974661
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,1.0808328,0.4163309335708618,1.6265308856964111,1.6265309,0.0,False,lstm,0.48644942
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.40447664,0.2598264217376709,1.6423767805099487,0.60887367,0.2598264217376709,False,lstm,0.49614444
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.503994,0.15680313110351562,1.3111209869384766,0.7627061,0.15680313110351562,False,lstm,0.2708825
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.514381,0.1391879916191101,1.2705931663513184,0.787034,0.1391879916191101,False,lstm,0.23948386
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.8798223,1.2278783321380615,2.883410930633545,2.883411,0.0,False,lstm,1.058974
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.561629,0.08862096071243286,1.1577926874160767,0.8637125,0.08862096071243286,False,lstm,0.14651534
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.49711406,0.15279972553253174,1.3073735237121582,0.76489234,0.15279972553253174,False,lstm,0.26802024
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,0.9874118,0.337745726108551,1.5198758840560913,1.5198759,0.0,False,lstm,0.4186287
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.9436891,0.29526209831237793,1.4553513526916504,1.4553514,0.0,False,lstm,0.37524733
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,2.6243858,1.9791216850280762,4.067149639129639,4.0671496,0.0,False,lstm,1.4029424
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.75056624,0.10668730735778809,1.1656947135925293,1.1656947,0.0,False,lstm,0.15331718
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.59916615,0.04085087776184082,1.0681796073913574,0.9361722,0.04085087776184082,False,lstm,0.06595585
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.3168538,0.6853768825531006,2.085355520248413,2.0853555,0.0,False,lstm,0.73493934
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.6042396,0.026384472846984863,1.0436655282974243,0.95816135,0.026384472846984863,False,lstm,0.042739093
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.503994,0.1225121021270752,1.2430824041366577,0.8044519,0.1225121021270752,False,lstm,0.21759415
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.60850906,0.011158943176269531,1.0183382034301758,0.98199207,0.011158943176269531,False,lstm,0.018172055
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.7626202,1.1437602043151855,2.848172664642334,2.8481727,0.0,False,lstm,1.0466776
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.5333735,0.9190136194229126,2.4958882331848145,2.4958882,0.0,False,lstm,0.91464466
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.6541397,0.04077786207199097,1.0664825439453125,1.0664825,0.0,False,lstm,0.06436592
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.5153763,0.09466052055358887,1.1836726665496826,0.8448282,0.09466052055358887,False,lstm,0.16862199
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.0859449,0.4759247303009033,1.7801786661148071,1.7801787,0.0,False,lstm,0.57671374
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.265215,0.6563788652420044,2.07808780670166,2.0780878,0.0,False,lstm,0.7314482
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.1825842,0.5792320966720581,1.9600234031677246,1.9600234,0.0,False,lstm,0.6729564
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,0.9956008,0.394616961479187,1.6566182374954224,1.6566182,0.0,False,lstm,0.5047783
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.5993631,0.0008208751678466797,1.001369595527649,0.9986323,0.0008208751678466797,False,lstm,0.0013686419
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.2214224,0.6250784397125244,2.048184394836426,2.0481844,0.0,False,lstm,0.71695375
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.71851665,0.12533360719680786,1.211289882659912,1.2112899,0.0,False,lstm,0.19168586
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5239362,0.06770378351211548,1.1292214393615723,0.88556594,0.06770378351211548,False,lstm,0.12152839
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.503994,0.08183908462524414,1.1623810529708862,0.86030304,0.08183908462524414,False,lstm,0.15047055
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,1.3267574,0.7475855350494385,2.290783405303955,2.2907834,0.0,False,lstm,0.8288939
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.7626202,1.1859831809997559,3.0567238330841064,3.0567238,0.0,False,lstm,1.1173437
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.6569938,0.08106774091720581,1.1407606601715088,1.1407607,0.0,False,lstm,0.1316953
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,1.5736215,1.001596450805664,2.7509660720825195,2.750966,0.0,False,lstm,1.0119522
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.8197799,0.2534658908843994,1.4475712776184082,1.4475713,0.0,False,lstm,0.36988717
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.49385864,0.06819027662277222,1.1380765438079834,0.8786755,0.06819027662277222,False,lstm,0.12933958
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.59916615,0.042803049087524414,1.0769336223602295,1.0769336,0.0,False,lstm,0.07411778
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.7626202,1.206866979598999,3.1715879440307617,3.171588,0.0,False,lstm,1.1542323
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.3296338,0.7814298868179321,2.425436496734619,2.4254365,0.0,False,lstm,0.8860115
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.8409956,2.296128511428833,5.214107990264893,5.214108,0.0,False,lstm,1.651368
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.5818511,0.0404740571975708,1.0747612714767456,1.0747613,0.0,False,lstm,0.07209855
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.8197799,0.28119778633117676,1.5221076011657715,1.5221076,0.0,False,lstm,0.42009592
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.2519882,0.7215561866760254,2.3603179454803467,2.360318,0.0,False,lstm,0.85879636
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.5024367,0.025950372219085693,1.0516490936279297,0.95088756,0.025950372219085693,False,lstm,0.050359488
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.6916855,0.1646445393562317,1.312394142150879,1.3123941,0.0,False,lstm,0.2718531
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.55707926,0.030586183071136475,1.0580941438674927,1.0580941,0.0,False,lstm,0.05646932
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,1.7988485,1.2763415575027466,3.4427263736724854,3.4427264,0.0,False,lstm,1.2362638
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.5818511,0.06007707118988037,1.1151399612426758,1.11514,0.0,False,lstm,0.10897994
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.5993631,0.07891011238098145,1.1516181230545044,1.1516181,0.0,False,lstm,0.141168
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.49027744,0.030024617910385132,1.0612400770187378,0.9422939,0.030024617910385132,False,lstm,0.05943811
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.5888768,0.07329469919204712,1.142159104347229,1.1421591,0.0,False,lstm,0.13292044
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.3296338,0.8144270181655884,2.5807769298553467,2.580777,0.0,False,lstm,0.9480905
