,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.6784165,1.0241894721984863,1.619134783744812,1.6191348,0.0,False,lstm,0.48189187
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,2.6278472,0.9774911403656006,1.5922911167144775,1.5922911,0.0,False,lstm,0.4651739
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,2.2953575,0.6455183029174805,1.391261339187622,1.3912613,0.0,False,lstm,0.33021075
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,2.8127306,1.1630356311798096,1.705000400543213,1.7050004,0.0,False,lstm,0.53356534
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.2120086,0.4366554021835327,1.3602741956710815,0.7351459,0.4366554021835327,False,lstm,0.30768627
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.1588379,0.48581206798553467,1.4192235469818115,0.70461065,0.48581206798553467,False,lstm,0.35010988
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,0.9831495,0.6553025245666504,1.6665339469909668,0.60004777,0.6553025245666504,False,lstm,0.51074594
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,1.5316439,0.10668516159057617,1.0696539878845215,0.93488175,0.10668516159057617,False,lstm,0.06733525
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.92867583,0.7080653309822083,1.7624460458755493,0.56739324,0.7080653309822083,False,lstm,0.5667027
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,5.320119,3.686530113220215,3.2567062377929688,3.2567062,0.0,False,lstm,1.1807164
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.7425005,0.10985732078552246,1.0672880411148071,1.067288,0.0,False,lstm,0.065120846
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.8048928,0.1780567169189453,1.1094497442245483,1.1094497,0.0,False,lstm,0.10386413
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.3501363,0.7254891395568848,1.44655179977417,1.4465518,0.0,False,lstm,0.36918265
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,2.0370018,0.4139719009399414,1.255061149597168,1.2550611,0.0,False,lstm,0.22718433
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.8866272,0.26531124114990234,1.1636394262313843,1.1636394,0.0,False,lstm,0.15155253
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,1.8557448,0.23493194580078125,1.1449469327926636,1.1449469,0.0,False,lstm,0.13535833
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,3.1391408,1.5189597606658936,1.937524676322937,1.9375247,0.0,False,lstm,0.6614112
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,3.8881104,2.270538330078125,2.4036705493927,2.4036705,0.0,False,lstm,0.876997
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.6713678,0.9429221749305725,2.4044792652130127,0.41589046,0.9429221749305725,False,lstm,0.87733334
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,1.307023,0.2882981300354004,1.2205761671066284,0.8192852,0.2882981300354004,False,lstm,0.199323
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.9486462,0.35539019107818604,1.223059058189392,1.223059,0.0,False,lstm,0.20135516
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.5367476,0.05573451519012451,1.036267876625061,0.96500146,0.05573451519012451,False,lstm,0.035625637
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.9500028,0.3584076166152954,1.2251876592636108,1.2251877,0.0,False,lstm,0.20309407
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.0741901,0.5152568817138672,1.4796701669692993,0.6758263,0.5152568817138672,False,lstm,0.39181915
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.7123443,0.8709806203842163,2.22269606590271,0.44990405,0.8709806203842163,False,lstm,0.79872096
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.2729998,0.30972933769226074,1.2433066368103027,0.8043068,0.30972933769226074,False,lstm,0.21777451
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,1.8662342,0.2901099920272827,1.1840654611587524,1.1840655,0.0,False,lstm,0.1689538
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,2.262508,0.6874668598175049,1.4364755153656006,1.4364755,0.0,False,lstm,0.36219257
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,2.295325,0.720710039138794,1.4577056169509888,1.4577056,0.0,False,lstm,0.37686366
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,2.262508,0.7023108005523682,1.4501423835754395,1.4501424,0.0,False,lstm,0.37166172
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.742039,0.18254995346069336,1.1170575618743896,1.1170576,0.0,False,lstm,0.110698074
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.2419662,0.3167886734008789,1.2550703287124634,0.7967681,0.3167886734008789,False,lstm,0.22719158
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,3.4243298,1.870858907699585,2.2043089866638184,2.204309,0.0,False,lstm,0.7904141
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.1705376,0.37512338161468506,1.3204710483551025,0.7573055,0.37512338161468506,False,lstm,0.2779885
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,1.3090163,0.23318970203399658,1.1781412363052368,0.8487947,0.23318970203399658,False,lstm,0.16393793
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.5988928,0.056952834129333496,1.036935806274414,1.0369358,0.0,False,lstm,0.036270052
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.260878,0.2798861265182495,1.2219771146774292,0.8183459,0.2798861265182495,False,lstm,0.20047018
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,2.423955,0.8904519081115723,1.5806652307510376,1.5806652,0.0,False,lstm,0.45784578
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,3.168793,1.647305965423584,2.0826947689056396,2.0826948,0.0,False,lstm,0.7336626
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.2616558,0.250042200088501,1.198185682296753,0.83459514,0.250042200088501,False,lstm,0.18080853
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,1.8662342,0.3642221689224243,1.2424895763397217,1.2424896,0.0,False,lstm,0.21711704
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.7335265,0.23612141609191895,1.1576870679855347,1.1576871,0.0,False,lstm,0.14642408
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.0454571,0.4434988498687744,1.424215316772461,0.70214105,0.4434988498687744,False,lstm,0.35362098
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,1.046849,0.42632293701171875,1.4072439670562744,0.71060884,0.42632293701171875,False,lstm,0.34163314
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.7083857,1.2366917133331299,1.8403185606002808,1.8403186,0.0,False,lstm,0.6099387
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,1.046849,0.4232950210571289,1.4043514728546143,0.71207243,0.4232950210571289,False,lstm,0.33957568
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.4824537,0.012372612953186035,1.0084162950515747,1.0084163,0.0,False,lstm,0.008381069
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.7094388,0.24203872680664062,1.1649439334869385,1.1649439,0.0,False,lstm,0.15267295
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.9894195,0.522836446762085,1.3564996719360352,1.3564997,0.0,False,lstm,0.30490762
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,1.7830842,0.31674909591674805,1.2160141468048096,1.2160141,0.0,False,lstm,0.1955784
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.9286236,0.4659355878829956,1.3185474872589111,1.3185475,0.0,False,lstm,0.27653077
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.2616554,0.19989454746246338,1.1584383249282837,0.8632311,0.19989454746246338,False,lstm,0.14707282
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.7335263,0.27415621280670166,1.187859296798706,1.1878593,0.0,False,lstm,0.17215273
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.0735807,0.37319517135620117,1.347617268562317,0.74205047,0.37319517135620117,False,lstm,0.298338
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,5.010475,3.5689070224761963,3.4757115840911865,3.4757116,0.0,False,lstm,1.2457993
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.6000183,0.16097736358642578,1.1118643283843994,1.1118643,0.0,False,lstm,0.10603821
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,2.8127306,1.375964641571045,1.9576818943023682,1.9576819,0.0,False,lstm,0.67176104
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.9158721,0.4800131320953369,1.334303855895996,1.3343039,0.0,False,lstm,0.2884097
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.4625223,0.028237104415893555,1.0196871757507324,1.0196872,0.0,False,lstm,0.019495964
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,2.390097,0.961604118347168,1.6731599569320679,1.67316,0.0,False,lstm,0.514714
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.4762905,0.04900360107421875,1.034333348274231,1.0343333,0.0,False,lstm,0.03375715
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.0450402,0.37380659580230713,1.3576958179473877,0.736542,0.37380659580230713,False,lstm,0.30578905
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.1814733,0.7759313583374023,1.5520514249801636,1.5520514,0.0,False,lstm,0.43957752
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.88995624,0.5148806571960449,1.5785459280014038,0.6334944,0.5148806571960449,False,lstm,0.4565042
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.739069,0.6606659889221191,1.8939164876937866,0.5280064,0.6606659889221191,False,lstm,0.63864696
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.1134214,0.7209534645080566,1.5177522897720337,1.5177523,0.0,False,lstm,0.4172305
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.5957654,1.203897476196289,1.8649510145187378,1.864951,0.0,False,lstm,0.62323475
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.5988928,0.21289074420928955,1.1536005735397339,1.1536006,0.0,False,lstm,0.14288801
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.751888,1.3683629035949707,1.9890408515930176,1.9890409,0.0,False,lstm,0.6876526
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.8107654,0.42837440967559814,1.3098793029785156,1.3098793,0.0,False,lstm,0.26993504
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.1134193,0.7315852642059326,1.529430627822876,1.5294306,0.0,False,lstm,0.42489555
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.29361534,1.070218801498413,4.6449689865112305,0.21528669,1.070218801498413,False,lstm,1.5357847
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,3.9009612,2.541722059249878,2.869959592819214,2.8699596,0.0,False,lstm,1.0542979
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.1588379,0.1844080686569214,1.1591318845748901,0.8627146,0.1844080686569214,False,lstm,0.14767136
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.88995624,0.45132875442504883,1.5071359872817993,0.66351014,0.45132875442504883,False,lstm,0.4102111
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.9745921,0.3662327527999878,1.3757805824279785,0.7268601,0.3662327527999878,False,lstm,0.31902125
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,2.0130398,0.6726486682891846,1.5018301010131836,1.5018301,0.0,False,lstm,0.40668446
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.5988928,0.26626479625701904,1.1998043060302734,1.1998043,0.0,False,lstm,0.18215844
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.023041,0.30002498626708984,1.2932677268981934,0.7732351,0.30002498626708984,False,lstm,0.2571722
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.88995624,0.4312138557434082,1.4845337867736816,0.6736122,0.4312138557434082,False,lstm,0.39510077
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.6077782,0.2866581678390503,1.2169811725616455,1.2169812,0.0,False,lstm,0.19637334
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.016428,0.7045531272888184,1.5370582342147827,1.5370582,0.0,False,lstm,0.4298703
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.4785675,0.17116034030914307,1.130915880203247,1.1309159,0.0,False,lstm,0.1230278
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.6240058,0.32050490379333496,1.245880126953125,1.2458801,0.0,False,lstm,0.21984217
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.4209117,0.12300360202789307,1.0947706699371338,1.0947707,0.0,False,lstm,0.09054491
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,9.987411,8.703088760375977,7.776406764984131,7.776407,0.0,False,lstm,2.0510943
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.8673934,0.5841833353042603,1.4552515745162964,1.4552516,0.0,False,lstm,0.37517875
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,1.0305614,0.24322152137756348,1.2360087633132935,0.80905575,0.24322152137756348,False,lstm,0.21188745
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,4.6779065,3.4041736125946045,3.6725962162017822,3.6725962,0.0,False,lstm,1.3008988
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.1928542,1.920412302017212,2.5092337131500244,2.5092337,0.0,False,lstm,0.9199775
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.42926612,0.8428889513015747,2.9635579586029053,0.33743224,0.8428889513015747,False,lstm,1.0863905
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.58438885,0.6873360872268677,2.1761622428894043,0.45952457,0.6873360872268677,False,lstm,0.77756286
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,2.2054331,0.935941219329834,1.7372565269470215,1.7372565,0.0,False,lstm,0.5523071
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,2.0470455,0.7824795246124268,1.6187732219696045,1.6187732,0.0,False,lstm,0.4816686
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.640663,0.37711799144744873,1.2984602451324463,1.2984602,0.0,False,lstm,0.26117915
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.5550865,0.2963005304336548,1.2353858947753906,1.2353859,0.0,False,lstm,0.21138345
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.6238358,0.36829376220703125,1.2933344841003418,1.2933345,0.0,False,lstm,0.25722373
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.9263507,0.6741927862167358,1.5384247303009033,1.5384247,0.0,False,lstm,0.43075895
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.9263507,0.6824597120285034,1.5486490726470947,1.5486491,0.0,False,lstm,0.437383
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.2754219,0.03232884407043457,1.026006817817688,1.0260068,0.0,False,lstm,0.025674358
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.9745921,0.26321280002593994,1.2700748443603516,0.7873552,0.26321280002593994,False,lstm,0.23907584
