,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1598,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.678811,0.44022607803344727,1.1966537237167358,1.1966537,0.0,False,lstm,0.17952913
1660,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.678811,0.44213390350341797,1.1976743936538696,1.1976744,0.0,False,lstm,0.18038172
3191,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,2.4448016,0.2155447006225586,1.096688985824585,1.096689,0.0,False,lstm,0.09229565
631,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.472393,0.24970006942749023,1.112341284751892,1.1123413,0.0,False,lstm,0.10646701
3002,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.2707014,0.04918360710144043,1.0221396684646606,1.0221397,0.0,False,lstm,0.02189815
701,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.678811,0.4685540199279785,1.2119907140731812,1.2119907,0.0,False,lstm,0.19226426
957,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,2.012566,0.18974590301513672,1.0942806005477905,0.9138424,0.18974590301513672,False,lstm,0.09009713
154,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.2707014,0.07479548454284668,1.034061312675476,1.0340613,0.0,False,lstm,0.033494115
3280,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,53.002525,,,24.138592,0.0,True,lstm,0.0
1758,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.6663272,0.47479724884033203,1.2166510820388794,1.2166511,0.0,False,lstm,0.19610208
277,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,5.7020965,3.51450252532959,2.606560707092285,2.6065607,0.0,False,lstm,0.9580316
3033,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.9476323,0.7643163204193115,1.3500713109970093,1.3500713,0.0,False,lstm,0.30015743
602,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.1603048,0.9918239116668701,1.4573819637298584,1.457382,0.0,False,lstm,0.37664163
2078,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,2.678811,0.5193910598754883,1.2405234575271606,1.2405235,0.0,False,lstm,0.21553344
2237,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,5.4620156,3.3038387298583984,2.5308470726013184,2.530847,0.0,False,lstm,0.92855406
1877,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,3.0230472,0.8659353256225586,1.401432752609253,1.4014328,0.0,False,lstm,0.3374951
540,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,1.9798028,0.17102718353271484,1.08638596534729,0.9204832,0.17102718353271484,False,lstm,0.082856536
508,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,2.821432,0.6712169647216797,1.3121627569198608,1.3121628,0.0,False,lstm,0.27167666
1433,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,1.5990458,0.5503511428833008,1.3441747426986694,0.7439509,0.5503511428833008,False,lstm,0.2957802
2239,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,1.9159435,0.22674453258514404,1.118346095085144,0.89417756,0.22674453258514404,False,lstm,0.11185092
3229,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,5.4620156,3.333277702331543,2.5658469200134277,2.565847,0.0,False,lstm,0.94228864
309,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,1.8898025,0.23505854606628418,1.1243826150894165,0.889377,0.23505854606628418,False,lstm,0.11723411
3198,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,1.9396012,0.18355274200439453,1.0946342945098877,0.91354716,0.18355274200439453,False,lstm,0.090420306
1308,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,3.5070941,1.384413242340088,1.6522003412246704,1.6522003,0.0,False,lstm,0.5021079
414,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,0.6308075,1.4865745306015015,3.356621265411377,0.29791862,1.4865745306015015,False,lstm,1.2109349
1048,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,1.8404955,0.27572953701019287,1.1498126983642578,0.86970687,0.27572953701019287,False,lstm,0.13959903
572,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,2.8006353,0.6860804557800293,1.3244562149047852,1.3244562,0.0,False,lstm,0.28100199
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,1.8400048,0.2603672742843628,1.1415035724639893,0.87603754,0.2603672742843628,False,lstm,0.13234633
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.7386987,0.6587626934051514,1.3167226314544678,1.3167226,0.0,False,lstm,0.27514577
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.9396012,0.1385056972503662,1.0714093446731567,0.9333501,0.1385056972503662,False,lstm,0.06897497
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,5.4416456,3.3679986000061035,2.6241908073425293,2.6241908,0.0,False,lstm,0.96477264
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,2.9685514,0.9066414833068848,1.4397095441818237,1.4397095,0.0,False,lstm,0.3644414
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,0.9479221,1.1016367673873901,2.1621596813201904,0.46250054,1.1016367673873901,False,lstm,0.77110755
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,1.6617728,0.37800610065460205,1.2274715900421143,0.8146828,0.37800610065460205,False,lstm,0.20495641
2937,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,1.9654647,0.07028615474700928,1.0357606410980225,0.96547407,0.07028615474700928,False,lstm,0.035135984
255,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,0.92828214,1.0977178812026978,2.182526111602783,0.45818466,1.0977178812026978,False,lstm,0.78048295
2327,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,3.1499856,1.1398286819458008,1.5670347213745117,1.5670347,0.0,False,lstm,0.44918513
797,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,1.698664,0.30427002906799316,1.1791231632232666,0.84808785,0.30427002906799316,False,lstm,0.16477108
1464,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,2.8676972,0.8766882419586182,1.4403235912322998,1.4403236,0.0,False,lstm,0.3648678
2741,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,4.9553638,2.9652488231658936,2.4899888038635254,2.4899888,0.0,False,lstm,0.9122782
341,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,3.3757083,1.3919081687927246,1.7016372680664062,1.7016373,0.0,False,lstm,0.5315909
987,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,4.883138,2.9006993770599365,2.4631974697113037,2.4631975,0.0,False,lstm,0.90146035
856,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,1.8258358,0.14943420886993408,1.0818442106246948,0.92434746,0.14943420886993408,False,lstm,0.07866728
2256,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,1.4824096,0.4762614965438843,1.321275234222412,0.7568446,0.4762614965438843,False,lstm,0.27859738
1183,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.8326108,0.12059617042541504,1.0658056735992432,0.93825734,0.12059617042541504,False,lstm,0.063731015
1885,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.7038739,0.22868609428405762,1.1342153549194336,0.8816668,0.22868609428405762,False,lstm,0.12594116
339,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,29.731083,,,15.394051,0.0,True,lstm,0.0
2291,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,1.9996828,0.07371270656585693,1.0382729768753052,1.038273,0.0,False,lstm,0.037558794
1823,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.7030375,0.2166423797607422,1.1272094249725342,0.8871466,0.2166423797607422,False,lstm,0.119745016
1438,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.1929368,0.7229591608047485,1.6060330867767334,0.6226522,0.7229591608047485,False,lstm,0.47376722
2007,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,3.0189817,1.1060516834259033,1.578197717666626,1.5781977,0.0,False,lstm,0.45628345
2013,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,1.8322226,0.07758748531341553,1.0423461198806763,0.95937425,0.07758748531341553,False,lstm,0.041474044
2717,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,2.8534827,0.9472017288208008,1.4968845844268799,1.4968846,0.0,False,lstm,0.403386
1881,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,1.1237679,0.7650680541992188,1.6808061599731445,0.5949526,0.7650680541992188,False,lstm,0.5192735
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.6107732,0.27633583545684814,1.1715548038482666,0.8535666,0.27633583545684814,False,lstm,0.15833175
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.0870783,0.20027422904968262,1.106144666671753,1.1061447,0.0,False,lstm,0.10088068
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.0864507,0.7820602655410767,1.7198303937911987,0.58145267,0.7820602655410767,False,lstm,0.5422257
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,3.0767753,1.211031198501587,1.6490875482559204,1.6490875,0.0,False,lstm,0.5002221
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.243665,0.3849020004272461,1.2070742845535278,1.2070743,0.0,False,lstm,0.18819946
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,2.8266032,0.9708783626556396,1.5231801271438599,1.5231801,0.0,False,lstm,0.4208004
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.1929368,0.6612023115158081,1.5542643070220947,0.6433912,0.6612023115158081,False,lstm,0.44100237
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.3827477,0.46443939208984375,1.3358815908432007,0.74856937,0.46443939208984375,False,lstm,0.2895914
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,3.8638937,2.021096706390381,2.096755027770996,2.096755,0.0,False,lstm,0.74039084
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.6780055,0.844670295715332,1.4607287645339966,1.4607288,0.0,False,lstm,0.37893552
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.8333545,0.0037555694580078125,1.002052664756775,1.0020527,0.0,False,lstm,0.0020505786
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,2.1774724,0.35736536979675293,1.1963430643081665,1.1963431,0.0,False,lstm,0.1792695
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,142.80501,,,78.46947,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,3.7461147,1.9328486919403076,2.065948724746704,2.0659487,0.0,False,lstm,0.7255896
598,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,7.1935873,,,3.998092,0.0,True,lstm,0.0
3101,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.3100636,0.5155954360961914,1.2873249053955078,1.2873249,0.0,False,lstm,0.25256634
3195,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.9159435,0.13405358791351318,1.0752310752868652,1.0752311,0.0,False,lstm,0.072535634
1279,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.452331,1.6733241081237793,1.9405944347381592,1.9405944,0.0,False,lstm,0.6629943
669,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,2.3100636,0.5379905700683594,1.3035938739776611,1.3035939,0.0,False,lstm,0.26512498
2618,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,1.952525,0.18212497234344482,1.1028722524642944,1.1028723,0.0,False,lstm,0.097917855
213,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,1.9893337,0.22210180759429932,1.1256778240203857,1.1256778,0.0,False,lstm,0.118385375
1722,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,2.8520231,1.1010420322418213,1.6288143396377563,1.6288143,0.0,False,lstm,0.48785233
921,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,2.7961483,1.0471882820129395,1.5987491607666016,1.5987492,0.0,False,lstm,0.46922147
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.0485144,0.30469632148742676,1.1747294664382935,1.1747295,0.0,False,lstm,0.1610378
1948,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.7387179,1.2993812561035156e-05,1.0000075101852417,0.99999255,1.2993812561035156e-05,False,lstm,7.4505806e-06
1470,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.70162636,1.0231997966766357,2.4583256244659424,0.40678093,1.0231997966766357,False,lstm,0.8994805
189,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.0813081,0.35881900787353516,1.2083141803741455,1.2083142,0.0,False,lstm,0.18922615
1468,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7159374,0.0057926177978515625,1.003375768661499,0.99663556,0.0057926177978515625,False,lstm,0.0033701062
2399,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.9976541,0.2777470350265503,1.1614896059036255,1.1614896,0.0,False,lstm,0.14970326
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7159374,0.004090309143066406,1.0023894309997559,1.0023894,0.0,False,lstm,0.00238657
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.2117195,0.5005035400390625,1.292484164237976,1.2924842,0.0,False,lstm,0.25656605
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,1.9288685,0.21817350387573242,1.1275349855422974,1.127535,0.0,False,lstm,0.12003386
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7159374,0.006743431091308594,1.0039453506469727,1.0039454,0.0,False,lstm,0.003937602
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.6486908,0.05939614772796631,1.0360262393951416,0.96522653,0.05939614772796631,False,lstm,0.035392463
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,4.403161,2.708549976348877,2.5983314514160156,2.5983315,0.0,False,lstm,0.95486945
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0180639,0.6727710962295532,1.6608339548110962,0.60210717,0.6727710962295532,False,lstm,0.5073198
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,2.8860755,1.2069523334503174,1.718799114227295,1.7187991,0.0,False,lstm,0.5416259
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,2.1268277,0.44892072677612305,1.2675480842590332,1.2675481,0.0,False,lstm,0.23708433
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.6762884,0.01372528076171875,1.0082554817199707,1.0082555,0.0,False,lstm,0.008221626
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.312751,0.6585240364074707,1.398085594177246,1.3980856,0.0,False,lstm,0.33510387
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,2.5433257,0.8929696083068848,1.541076898574829,1.5410769,0.0,False,lstm,0.43248147
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,2.9281054,1.278266191482544,1.7747822999954224,1.7747823,0.0,False,lstm,0.5736778
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,2.69142,1.0417251586914062,1.6314653158187866,1.6314653,0.0,False,lstm,0.4894786
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.1481153,0.5005487203598022,1.435974359512329,0.6963913,0.5005487203598022,False,lstm,0.36184353
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.1167037,0.5279462337493896,1.4727720022201538,0.67899173,0.5279462337493896,False,lstm,0.38714632
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,1.1285613,0.5098907947540283,1.4518060684204102,0.68879724,0.5098907947540283,False,lstm,0.3728083
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,1.4710871,0.1672419309616089,1.113685965538025,0.8979192,0.1672419309616089,False,lstm,0.107675195
