,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,8.355189,2.185354232788086,1.354199767112732,1.3541998,0.0,False,lstm,0.30321074
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.2354412,3.927887439727783,2.7570972442626953,0.3627003,3.927887439727783,False,lstm,1.0141784
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,4.058651,2.0843753814697266,1.5135635137557983,0.66069245,2.0843753814697266,False,lstm,0.41446686
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,5.2974324,0.818547248840332,1.1545177698135376,0.86616254,0.818547248840332,False,lstm,0.14368272
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.6764746,2.358304977416992,1.6414583921432495,0.60921437,2.358304977416992,False,lstm,0.49558508
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,21.605434,,,3.594969,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,25.860353,19.856016159057617,4.30694580078125,4.306946,0.0,False,lstm,1.460229
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,5.912664,0.07657718658447266,1.012951374053955,0.9872142,0.07657718658447266,False,lstm,0.012868166
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,7.4803867,1.4911556243896484,1.248972773551941,1.2489728,0.0,False,lstm,0.22232151
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,4.6125464,1.3352298736572266,1.289477825164795,0.77550775,1.3352298736572266,False,lstm,0.2542373
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,6.714027,0.7707047462463379,1.1296757459640503,1.1296757,0.0,False,lstm,0.1219306
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,3.243376,2.683490037918091,1.8273756504058838,0.54723287,2.683490037918091,False,lstm,0.60288084
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,7.4803867,1.5586028099060059,1.2631981372833252,1.2631981,0.0,False,lstm,0.23364675
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,12.785408,6.884746551513672,2.1667754650115967,2.1667755,0.0,False,lstm,0.7732401
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.859513,1.0289487838745117,1.2117390632629395,0.82526016,1.0289487838745117,False,lstm,0.19205654
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,11.508023,5.646219253540039,1.9632221460342407,1.9632221,0.0,False,lstm,0.674587
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,3.6749775,2.1834895610809326,1.5941505432128906,0.62729335,2.1834895610809326,False,lstm,0.4663409
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,2.9728556,2.871046543121338,1.9657539129257202,0.5087107,2.871046543121338,False,lstm,0.6758758
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,2.8299587,2.9954636096954346,2.058483123779297,0.4857946,2.9954636096954346,False,lstm,0.72196937
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.5771437,0.7764043807983398,1.1338458061218262,1.1338458,0.0,False,lstm,0.12561524
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,7.75629,1.9696388244628906,1.3403762578964233,1.3403763,0.0,False,lstm,0.2929504
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,496.8512,,,85.87742,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,5.8770328,0.1445145606994629,1.025209665298462,1.0252097,0.0,False,lstm,0.024897099
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,11.238725,5.561266899108887,1.9795347452163696,1.9795347,0.0,False,lstm,0.6828618
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,19.549776,,,3.444675,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,1.7054111,3.9607577323913574,3.322465181350708,0.30098134,3.9607577323913574,False,lstm,1.200707
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.1636205,1.5062832832336426,1.2662529945373535,1.266253,0.0,False,lstm,0.23606217
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,5.134057,0.5131816864013672,1.0999563932418823,0.909127,0.5131816864013672,False,lstm,0.095270514
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,7.2493997,1.6029248237609863,1.283880591392517,1.2838806,0.0,False,lstm,0.24988723
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,10.45365,4.809195518493652,1.8520212173461914,1.8520212,0.0,False,lstm,0.6162776
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,8.006232,2.3834075927734375,1.4238808155059814,1.4238808,0.0,False,lstm,0.35338604
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,8.744032,3.1439805030822754,1.56141996383667,1.56142,0.0,False,lstm,0.44559562
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,7.91223,2.331303119659424,1.4177268743515015,1.4177269,0.0,False,lstm,0.3490548
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,6.694454,1.1147518157958984,1.1997870206832886,1.199787,0.0,False,lstm,0.18214405
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.033158,1.546342372894287,1.3834073543548584,0.7228529,1.546342372894287,False,lstm,0.32454956
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,6.714027,1.1773667335510254,1.2126492261886597,1.2126492,0.0,False,lstm,0.19280744
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,8.744032,3.2252440452575684,1.58441162109375,1.5844116,0.0,False,lstm,0.46021318
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.9757218,1.5410704612731934,1.3876203298568726,0.72065824,1.5410704612731934,False,lstm,0.32759023
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,5.346679,0.1654682159423828,1.0309478044509888,0.9699812,0.1654682159423828,False,lstm,0.030478597
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,19.199236,13.695903778076172,3.488656520843506,3.4886565,0.0,False,lstm,1.2495167
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.5350819,1.9630460739135742,1.5553041696548462,0.642961,1.9630460739135742,False,lstm,0.44167125
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,3.3693924,2.1063528060913086,1.6251431703567505,0.6153304,2.1063528060913086,False,lstm,0.48559594
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,4.3381104,1.1301603317260742,1.260519027709961,0.793324,1.1301603317260742,False,lstm,0.23152363
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.032193,1.4215669631958008,1.3525543212890625,0.73934186,1.4215669631958008,False,lstm,0.3019948
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.6285233,2.8097009658813477,2.068927526473999,0.4833422,2.8097009658813477,False,lstm,0.7270304
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,10.992481,5.573028564453125,2.0283379554748535,2.028338,0.0,False,lstm,0.70721674
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.24959,1.8552961349487305,1.343936800956726,1.3439368,0.0,False,lstm,0.29560316
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.163623,1.792755126953125,1.3337924480438232,1.3337924,0.0,False,lstm,0.28802633
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,9.30178,3.9404897689819336,1.7349891662597656,1.7349892,0.0,False,lstm,0.5510012
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.8731608,1.4850869178771973,1.3834301233291626,0.72284096,1.4850869178771973,False,lstm,0.32456613
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.1751103,0.8372802734375,1.1568578481674194,1.1568578,0.0,False,lstm,0.14570749
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,9.765095,4.428671836853027,1.829895257949829,1.8298953,0.0,False,lstm,0.6042588
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,7.75629,2.4424476623535156,1.4596387147903442,1.4596387,0.0,False,lstm,0.37818897
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,18.941381,13.630195617675781,3.5663185119628906,3.5663185,0.0,False,lstm,1.2715338
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,7.75629,2.4710288047790527,1.4675320386886597,1.467532,0.0,False,lstm,0.38358212
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,4.126574,1.1418547630310059,1.276707649230957,0.78326464,1.1418547630310059,False,lstm,0.24428463
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,3.4258568,1.824007272720337,1.5324236154556274,0.65256107,1.824007272720337,False,lstm,0.42685056
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.173174,2.0704541206359863,1.652486801147461,0.60514855,2.0704541206359863,False,lstm,0.5022813
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,6.0267587,0.7880711555480957,1.1504329442977905,1.150433,0.0,False,lstm,0.14013839
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.092072,0.12206697463989258,1.0239719152450562,0.97658926,0.12206697463989258,False,lstm,0.02368915
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,2.9729605,2.2054338455200195,1.7418309450149536,0.57410854,2.2054338455200195,False,lstm,0.55493677
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.560574,0.4391317367553711,1.08574378490448,1.0857438,0.0,False,lstm,0.08226526
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,3.235876,1.868767261505127,1.5775151252746582,0.63390833,1.868767261505127,False,lstm,0.45585084
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.9128468,1.1861422061920166,1.3031405210494995,0.76737696,1.1861422061920166,False,lstm,0.26477706
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,8.960794,3.9059195518493652,1.7727035284042358,1.7727035,0.0,False,lstm,0.57250583
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,3.820572,1.2174863815307617,1.3186659812927246,0.75834215,1.2174863815307617,False,lstm,0.27662063
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,3.389302,1.641120195388794,1.484205961227417,0.67376095,1.641120195388794,False,lstm,0.39487994
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,3.5074039,1.5096545219421387,1.4304194450378418,0.69909567,1.5096545219421387,False,lstm,0.35796762
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,3.389302,1.6151669025421143,1.4765485525131226,0.6772551,1.6151669025421143,False,lstm,0.38970733
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,8.523967,3.533512592315674,1.7080543041229248,1.7080543,0.0,False,lstm,0.535355
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,3.389302,1.5860908031463623,1.4679697751998901,0.68121296,1.5860908031463623,False,lstm,0.38388038
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.766225,1.7973980903625488,1.3617348670959473,1.3617349,0.0,False,lstm,0.30875957
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.561063,1.4073407649993896,1.395202398300171,0.71674186,1.4073407649993896,False,lstm,0.33303952
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,3.4258568,1.523772954940796,1.4447859525680542,0.69214404,1.523772954940796,False,lstm,0.36796117
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.29117,6.375941753387451,2.2971811294555664,2.2971811,0.0,False,lstm,0.8316828
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,2.4083886,2.4806013107299805,2.0299837589263916,0.49261478,2.4806013107299805,False,lstm,0.7080278
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,29.711185,24.839462280273438,6.098701000213623,6.098701,0.0,False,lstm,1.8080758
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,5.105442,0.329226016998291,1.0689302682876587,1.0689303,0.0,False,lstm,0.0666585
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,58.53542,,,12.31459,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,2.1957343,2.5331356525421143,2.1536622047424316,0.46432537,2.5331356525421143,False,lstm,0.7671698
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,1.7526817,2.9279632568359375,2.6705617904663086,0.37445304,2.9279632568359375,False,lstm,0.9822889
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.2063475,0.4725956916809082,1.112352967262268,0.8989952,0.4725956916809082,False,lstm,0.1064775
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.1641643,2.51383376121521,2.1615724563598633,0.46262616,2.51383376121521,False,lstm,0.770836
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,9.186479,4.526479244232178,1.9713475704193115,1.9713476,0.0,False,lstm,0.6787174
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.2566211,2.3774631023406982,2.0535500049591064,0.4869616,2.3774631023406982,False,lstm,0.7195699
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.561063,1.0673410892486572,1.2997254133224487,0.76939327,1.0673410892486572,False,lstm,0.26215303
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.1546073,2.465028762817383,2.144073247909546,0.46640196,2.465028762817383,False,lstm,0.7627074
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,3.6749775,0.9391214847564697,1.2555447816848755,0.796467,0.9391214847564697,False,lstm,0.22756958
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,5.27535,0.6986989974975586,1.1526659727096558,1.152666,0.0,False,lstm,0.14207757
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,4.374443,0.19450902938842773,1.0444648265838623,0.9574281,0.19450902938842773,False,lstm,0.043504715
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,5.836585,1.27827787399292,1.280428171157837,1.2804282,0.0,False,lstm,0.24719453
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.165947,0.389132022857666,1.0934078693389893,0.9145718,0.389132022857666,False,lstm,0.0892992
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,4.1156864,0.41775035858154297,1.1015019416809082,0.9078513,0.41775035858154297,False,lstm,0.09667468
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,4.1156864,0.403470516204834,1.0980323553085327,0.91071993,0.403470516204834,False,lstm,0.09351981
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.5734278,3.944347858428955,7.878543376922607,0.12692702,3.944347858428955,False,lstm,2.064143
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.0851115,3.4139204025268555,4.14614725112915,0.24118777,3.4139204025268555,False,lstm,1.4221795
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,10.256563,5.759895324707031,2.2809252738952637,2.2809253,0.0,False,lstm,0.82458115
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,2.156964,2.3130648136138916,2.0723705291748047,0.48253918,2.3130648136138916,False,lstm,0.7286932
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.5007796,1.9623684883117676,1.7847027778625488,0.5603174,1.9623684883117676,False,lstm,0.5792518
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.832183,1.3772540092468262,1.3091528415679932,1.3091528,0.0,False,lstm,0.26938033
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,3.548325,0.8904786109924316,1.2509574890136719,0.7993877,0.8904786109924316,False,lstm,0.22390926
