,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.0333657,2.2102622985839844,1.7286500930786133,0.5784861,2.2102622985839844,False,lstm,0.54734087
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,5.200276,0.038411617279052734,1.0073864459991455,0.9926677,0.038411617279052734,False,lstm,0.0073592663
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.7155075,0.49863147735595703,1.1057429313659668,0.90436935,0.49863147735595703,False,lstm,0.10051739
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,3.3895063,1.7888879776000977,1.5277724266052246,0.65454775,1.7888879776000977,False,lstm,0.42381072
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,4.1323752,0.9890670776367188,1.239345908164978,0.80687726,0.9890670776367188,False,lstm,0.21458375
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,3.2263885,1.8782548904418945,1.5821539163589478,0.63204974,1.8782548904418945,False,lstm,0.4587872
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,4.318083,0.7809062004089355,1.1808456182479858,0.84685075,0.7809062004089355,False,lstm,0.1662308
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,6.2611012,1.2062263488769531,1.2386263608932495,1.2386264,0.0,False,lstm,0.21400297
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,3.5692759,1.4687824249267578,1.4115071296691895,0.7084626,1.4687824249267578,False,lstm,0.34465802
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,3.7777326,1.2526895999908447,1.3315982818603516,0.7509772,1.2526895999908447,False,lstm,0.28637993
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,4.4676847,0.5493736267089844,1.1229660511016846,0.8904989,0.5493736267089844,False,lstm,0.11597347
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,3.7777326,1.226736307144165,1.3247281312942505,0.75487185,1.226736307144165,False,lstm,0.28120732
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,7.725589,2.7351346015930176,1.5480732917785645,1.5480733,0.0,False,lstm,0.43701112
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,3.7777326,1.197660207748413,1.3170315027236938,0.7592833,1.197660207748413,False,lstm,0.27538037
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,5.3411083,0.372281551361084,1.0749233961105347,1.0749234,0.0,False,lstm,0.07224941
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.8479016,1.120502233505249,1.2911982536315918,0.7744744,1.120502233505249,False,lstm,0.25557065
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,3.685455,1.2641746997833252,1.3430172204971313,0.7445921,1.2641746997833252,False,lstm,0.29491878
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,10.943628,6.02839994430542,2.2264740467071533,2.226474,0.0,False,lstm,0.8004192
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,2.331997,2.556993007659912,2.096482276916504,0.4769895,2.556993007659912,False,lstm,0.7402608
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,18.018826,13.147102355957031,3.698655128479004,3.6986551,0.0,False,lstm,1.3079692
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.7107096,0.0655064582824707,1.0139058828353882,0.98628485,0.0655064582824707,False,lstm,0.013810039
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,77.31378,,,16.265152,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,2.151637,2.577232837677002,2.197800874710083,0.45500028,2.577232837677002,False,lstm,0.7874573
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.3685179,2.312127113342285,1.976191520690918,0.5060238,2.312127113342285,False,lstm,0.68117154
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,5.038985,0.36004161834716797,1.0769493579864502,1.0769494,0.0,False,lstm,0.07413244
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,1.9447749,2.7332231998443604,2.405418634414673,0.41572803,2.7332231998443604,False,lstm,0.87772405
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,9.942699,5.282700061798096,2.133626699447632,2.1336267,0.0,False,lstm,0.7578232
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.2861266,2.3479576110839844,2.0270462036132812,0.49332866,2.3479576110839844,False,lstm,0.7065796
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.8479016,0.7805025577545166,1.20283842086792,0.83136684,0.7805025577545166,False,lstm,0.18468416
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.1591039,2.4605321884155273,2.139608144760132,0.4673753,2.4605321884155273,False,lstm,0.7606226
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,3.5202627,1.0938363075256348,1.3107256889343262,0.7629361,1.0938363075256348,False,lstm,0.270581
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.3252068,0.25144433975219727,1.05813467502594,0.9450593,0.25144433975219727,False,lstm,0.056507587
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,4.267503,0.3014492988586426,1.0706382989883423,0.93402225,0.3014492988586426,False,lstm,0.06825507
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,5.8008914,1.242584228515625,1.2725977897644043,1.2725978,0.0,False,lstm,0.24106026
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,3.805152,0.7499270439147949,1.1970820426940918,0.83536464,0.7499270439147949,False,lstm,0.17988694
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.5796397,0.9537971019744873,1.2664506435394287,0.78960836,0.9537971019744873,False,lstm,0.23621821
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.5796397,0.9395172595977783,1.2624614238739014,0.7921034,0.9395172595977783,False,lstm,0.23306334
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.69410866,3.82366681098938,6.508743762969971,0.15363948,3.82366681098938,False,lstm,1.8731464
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,0.98483527,3.5141968727111816,4.568309307098389,0.21889937,3.5141968727111816,False,lstm,1.5191431
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,7.405216,2.908548355102539,1.6468230485916138,1.646823,0.0,False,lstm,0.49884796
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,2.1133971,2.3566317558288574,2.1150918006896973,0.4727927,2.3566317558288574,False,lstm,0.74909824
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.1485221,2.3146259784698486,2.077310800552368,0.48139164,2.3146259784698486,False,lstm,0.73107415
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.8190417,1.3641128540039062,1.306203007698059,1.306203,0.0,False,lstm,0.26712453
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,2.7471817,1.691622018814087,1.6157662868499756,0.6189014,1.691622018814087,False,lstm,0.4798094
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.8479016,0.5732643604278564,1.148980975151062,0.8703364,0.5732643604278564,False,lstm,0.13887548
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,10.943616,6.528195381164551,2.478499174118042,2.4784992,0.0,False,lstm,0.9076531
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.1884515,2.218700647354126,2.013822078704834,0.49656817,2.218700647354126,False,lstm,0.70003444
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.3769062,1.0288007259368896,1.3046578168869019,0.7664845,1.0288007259368896,False,lstm,0.2659408
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,13.426943,9.045759201049805,3.0646841526031494,3.0646842,0.0,False,lstm,1.1199446
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,6.2944016,1.9182090759277344,1.4383282661437988,1.4383283,0.0,False,lstm,0.36348152
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,0.9275642,3.436497211456299,4.704861640930176,0.2125461,3.436497211456299,False,lstm,1.5485964
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.0462706,3.2972943782806396,4.1514739990234375,0.24087831,3.2972943782806396,False,lstm,1.4234633
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.1477878,1.1852734088897705,1.3765417337417603,0.7264582,1.1852734088897705,False,lstm,0.31957436
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,7.8056545,3.47847843170166,1.803868055343628,1.803868,0.0,False,lstm,0.5899333
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,871.4037,,,201.49496,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,3.9813373,0.32948851585388184,1.0827583074569702,0.9235672,0.32948851585388184,False,lstm,0.07951176
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,8.747844,4.459558963775635,2.039940118789673,2.03994,0.0,False,lstm,0.7129204
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.3833983,3.9017488956451416,11.176750183105469,0.089471444,3.9017488956451416,False,lstm,2.4138358
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.3265305,3.0449132919311523,1.711159586906433,1.7111596,0.0,False,lstm,0.53717124
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.2780002,2.9798836708068848,3.331676959991455,0.30014914,2.9798836708068848,False,lstm,1.2034757
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,2.6558964,1.5971596240997314,1.6013636589050293,0.6244678,1.5971596240997314,False,lstm,0.47085553
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,2.5352924,1.7139484882354736,1.6760358810424805,0.59664595,1.7139484882354736,False,lstm,0.5164314
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,6.527682,2.2832999229431152,1.5379581451416016,1.5379581,0.0,False,lstm,0.43045568
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,5.071914,0.8419241905212402,1.199036955833435,1.199037,0.0,False,lstm,0.18151867
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.65071,1.554865837097168,1.5865846872329712,0.63028467,1.554865837097168,False,lstm,0.46158367
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.2942443,0.8978457450866699,1.2725498676300049,0.7858238,0.8978457450866699,False,lstm,0.24102259
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,2.1133971,2.0677690505981445,1.978410005569458,0.5054564,2.0677690505981445,False,lstm,0.6822935
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,5.585754,1.4047937393188477,1.3359978199005127,1.3359978,0.0,False,lstm,0.28967845
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.6258574,1.539167881011963,1.586158275604248,0.6304541,1.539167881011963,False,lstm,0.46131486
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.4976957,1.6669561862945557,1.6673976182937622,0.599737,1.6669561862945557,False,lstm,0.5112641
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,9.696685,5.547928810119629,2.3372511863708496,2.3372512,0.0,False,lstm,0.84897554
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.480279,1.6630220413208008,1.670498013496399,0.5986239,1.6630220413208008,False,lstm,0.5131218
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.7458131,2.3944737911224365,2.3715522289276123,0.42166477,2.3944737911224365,False,lstm,0.86354464
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,9.8084955,5.6907782554626465,2.3820226192474365,2.3820226,0.0,False,lstm,0.86794996
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.3014274,1.1864323616027832,1.2883192300796509,1.2883192,0.0,False,lstm,0.25333858
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.8300767,1.276914119720459,1.451194167137146,0.6890877,1.276914119720459,False,lstm,0.3723868
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,50.450066,,,12.300137,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.8805923,0.2193455696105957,1.0565237998962402,0.94650024,0.2193455696105957,False,lstm,0.054984093
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,2.514933,1.5627336502075195,1.6213818788528442,0.61675787,1.5627336502075195,False,lstm,0.48327875
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,3.8091557,0.26608824729919434,1.069854974746704,0.93470615,0.26608824729919434,False,lstm,0.067523
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.4911475,2.5641050338745117,2.7195515632629395,0.36770767,2.5641050338745117,False,lstm,1.0004671
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.2440815,0.18909835815429688,1.0466336011886597,1.0466336,0.0,False,lstm,0.045578837
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,3.621103,0.4225032329559326,1.1166781187057495,0.89551324,0.4225032329559326,False,lstm,0.11035824
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,6.555365,2.5282301902770996,1.6277986764907837,1.6277987,0.0,False,lstm,0.48722863
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,2.5352924,1.4721105098724365,1.5806472301483154,0.6326522,1.4721105098724365,False,lstm,0.45783442
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.2078395,0.7984919548034668,1.248918890953064,0.8006925,0.7984919548034668,False,lstm,0.22227824
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,3.37299,0.5796854496002197,1.171860933303833,0.85334355,0.5796854496002197,False,lstm,0.15859306
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.5796397,0.35552525520324707,1.0993187427520752,0.9096543,0.35552525520324707,False,lstm,0.09469068
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,21.492617,,,5.4647655,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.3718948,0.5502710342407227,1.1631934642791748,0.8597022,0.5502710342407227,False,lstm,0.15116918
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.7036798,1.2095181941986084,1.4473600387573242,0.6909131,1.2095181941986084,False,lstm,0.36974126
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,2.5144768,1.379798412322998,1.5487418174743652,0.64568543,1.379798412322998,False,lstm,0.43744284
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,0.78219014,3.1028268337249756,4.96684455871582,0.20133507,3.1028268337249756,False,lstm,1.6027848
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,3.621103,0.24856305122375488,1.0686428546905518,0.9357663,0.24856305122375488,False,lstm,0.06638956
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.0131695,2.824054479598999,3.787346601486206,0.2640371,2.824054479598999,False,lstm,1.3316656
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,1.9444957,1.8849310874938965,1.9693676233291626,0.5077772,1.8849310874938965,False,lstm,0.6777125
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,2.8982005,0.9263143539428711,1.3196171522140503,0.7577956,0.9263143539428711,False,lstm,0.2773416
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.255825,2.4540069103240967,1.6454824209213257,1.6454824,0.0,False,lstm,0.49803364
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,25.938517,,,6.906359,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,5.711131,1.9603002071380615,1.5226309299468994,1.5226309,0.0,False,lstm,0.42043972
