,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5057833,0.14446663856506348,1.2856295108795166,0.77782905,0.14446663856506348,False,lstm,0.2512485
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.48449105,0.1654227375984192,1.3414360284805298,0.74546975,0.1654227375984192,False,lstm,0.29374078
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,0.89780027,0.24813419580459595,1.3819410800933838,1.3819411,0.0,False,lstm,0.32348913
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.88281703,0.2343900203704834,1.3614747524261475,1.3614748,0.0,False,lstm,0.30856854
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,2.5497806,1.9045164585113525,3.9515299797058105,3.95153,0.0,False,lstm,1.3741028
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.6645685,0.020689547061920166,1.032132625579834,1.0321326,0.0,False,lstm,0.031627208
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5707931,0.06922394037246704,1.1212767362594604,0.89184046,0.06922394037246704,False,lstm,0.11446801
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.2942432,0.6627663373947144,2.0495495796203613,2.0495496,0.0,False,lstm,0.7176201
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.61754346,0.013080596923828125,1.0211817026138306,0.9792577,0.013080596923828125,False,lstm,0.02096045
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.48335895,0.14314714074134827,1.296150803565979,0.7715152,0.14314714074134827,False,lstm,0.25939894
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.60919845,0.010469555854797363,1.0171858072280884,0.9831046,0.010469555854797363,False,lstm,0.017039776
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.6401526,1.0212925672531128,2.650280475616455,2.6502805,0.0,False,lstm,0.97466546
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.3173772,0.7030173540115356,2.1443088054656982,2.1443088,0.0,False,lstm,0.76281726
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.6392061,0.025844275951385498,1.04213547706604,1.0421355,0.0,False,lstm,0.041271925
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.50297636,0.1070604920387268,1.2128539085388184,0.8245016,0.1070604920387268,False,lstm,0.1929762
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.0900428,0.480022668838501,1.7868963479995728,1.7868963,0.0,False,lstm,0.5804802
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.1371704,0.5283342599868774,1.8677773475646973,1.8677773,0.0,False,lstm,0.6247492
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.1320449,0.5286928415298462,1.876259207725525,1.8762592,0.0,False,lstm,0.62928003
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,0.9890768,0.38809293508529663,1.6457626819610596,1.6457627,0.0,False,lstm,0.49820393
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.53679377,0.06339019536972046,1.1180903911590576,0.89438206,0.06339019536972046,False,lstm,0.111622214
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.094204,0.4978599548339844,1.8348536491394043,1.8348536,0.0,False,lstm,0.6069647
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.7064414,0.11325836181640625,1.1909332275390625,1.1909332,0.0,False,lstm,0.17473724
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5070461,0.08459389209747314,1.1668367385864258,0.85701793,0.08459389209747314,False,lstm,0.1542964
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.48335895,0.10247412323951721,1.2120041847229004,0.8250797,0.10247412323951721,False,lstm,0.19227535
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,1.2538189,0.6746469736099243,2.1648476123809814,2.1648476,0.0,False,lstm,0.77234995
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.6401526,1.063515543937683,2.844341278076172,2.8443413,0.0,False,lstm,1.0453316
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.6362467,0.06032061576843262,1.1047366857528687,1.1047367,0.0,False,lstm,0.09960705
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,1.3492067,0.7771816253662109,2.358649492263794,2.3586495,0.0,False,lstm,0.8580892
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.76533794,0.19902396202087402,1.3514374494552612,1.3514374,0.0,False,lstm,0.30116883
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.44714907,0.11489984393119812,1.2569609880447388,0.79556966,0.11489984393119812,False,lstm,0.22869688
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5707931,0.014429986476898193,1.025936245918274,1.0259362,0.0,False,lstm,0.025605619
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.6401526,1.0843993425369263,2.9512245655059814,2.9512246,0.0,False,lstm,1.0822202
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.2564342,0.7082302570343018,2.291910171508789,2.2919102,0.0,False,lstm,0.82938564
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.6825237,2.1376566886901855,4.923263072967529,4.923263,0.0,False,lstm,1.5939715
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.54887605,0.007498979568481445,1.0138516426086426,1.0138516,0.0,False,lstm,0.013756573
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.76533794,0.22675585746765137,1.4210237264633179,1.4210237,0.0,False,lstm,0.35137758
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.2291825,0.6987504959106445,2.3173234462738037,2.3173234,0.0,False,lstm,0.84041286
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.48172724,0.04665982723236084,1.0968594551086426,0.9116939,0.04665982723236084,False,lstm,0.092451036
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.7061563,0.17911535501480103,1.339850902557373,1.3398509,0.0,False,lstm,0.29255834
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.5596452,0.033152103424072266,1.0629677772521973,1.0629678,0.0,False,lstm,0.06106478
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,1.5007248,0.9782178401947021,2.872162342071533,2.8721623,0.0,False,lstm,1.0550652
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.54887605,0.027101993560791016,1.051941990852356,1.051942,0.0,False,lstm,0.05063796
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.53679377,0.016340792179107666,1.0313972234725952,1.0313972,0.0,False,lstm,0.030914426
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.4962157,0.024086356163024902,1.0485401153564453,0.953707,0.024086356163024902,False,lstm,0.047398806
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.5618703,0.04628819227218628,1.0897785425186157,1.0897785,0.0,False,lstm,0.085974514
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.2564342,0.741227388381958,2.4386987686157227,2.4386988,0.0,False,lstm,0.8914646
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,0.96963286,0.45954370498657227,1.9009085893630981,1.9009086,0.0,False,lstm,0.64233196
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.53679377,0.02918773889541626,1.0575007200241089,1.0575007,0.0,False,lstm,0.055908382
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.8095875,0.3056213855743408,1.6064324378967285,1.6064324,0.0,False,lstm,0.47401583
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.7554624,0.25275349617004395,1.5027830600738525,1.5027831,0.0,False,lstm,0.4073187
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.53679377,0.042942583560943604,1.0869544744491577,1.0869545,0.0,False,lstm,0.083379745
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.53679377,0.04713183641433716,1.0962538719177246,1.0962539,0.0,False,lstm,0.09189874
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.54887605,0.060613155364990234,1.1241403818130493,1.1241404,0.0,False,lstm,0.11701864
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,0.56371236,0.07843732833862305,1.1616348028182983,1.1616348,0.0,False,lstm,0.14982831
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.73249704,0.24910598993301392,1.515330195426941,1.5153302,0.0,False,lstm,0.41563332
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.7549649,0.2732277512550354,1.5671718120574951,1.5671718,0.0,False,lstm,0.44927266
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.44714907,0.029547899961471558,1.0660806894302368,0.93801534,0.029547899961471558,False,lstm,0.06398898
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.4451257,0.028511404991149902,1.0640524625778198,0.93980324,0.028511404991149902,False,lstm,0.062084734
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.44714907,0.023237913846969604,1.051969051361084,0.9505983,0.023237913846969604,False,lstm,0.05066371
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.0076246,0.5391886234283447,2.1510400772094727,2.15104,0.0,False,lstm,0.7659515
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.0076246,0.5396146774291992,2.152998208999634,2.1529982,0.0,False,lstm,0.76686144
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.4979335,1.034253478050232,3.230532646179199,3.2305326,0.0,False,lstm,1.172647
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.6518387,0.19459861516952515,1.4255939722061157,1.425594,0.0,False,lstm,0.35458854
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,1.3951931,0.9514801502227783,3.144359588623047,3.1443596,0.0,False,lstm,1.1456102
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.55786794,0.12606900930404663,1.2919622659683228,1.2919623,0.0,False,lstm,0.25616223
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.7554624,0.324432373046875,1.7526909112930298,1.7526909,0.0,False,lstm,0.5611523
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,0.9999807,0.5695126056671143,2.323007822036743,2.3230078,0.0,False,lstm,0.8428628
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,2.534142,2.1090259552001953,5.961059093475342,5.961059,0.0,False,lstm,1.7852482
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.55786794,0.1351119875907898,1.3195980787277222,1.3195981,0.0,False,lstm,0.27732718
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.55786794,0.14268678426742554,1.343673586845398,1.3436736,0.0,False,lstm,0.2954073
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.4451257,0.030536532402038574,1.0736548900604248,1.0736549,0.0,False,lstm,0.071068645
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.55786794,0.14457577466964722,1.3498148918151855,1.3498149,0.0,False,lstm,0.29996753
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.50297636,0.10338133573532104,1.258715271949768,1.2587153,0.0,False,lstm,0.23009157
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.4851355,0.08759850263595581,1.220353126525879,1.2203531,0.0,False,lstm,0.19914025
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.4851355,0.08780759572982788,1.220995306968689,1.2209953,0.0,False,lstm,0.19966638
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.4446335,0.05857160687446594,1.151715636253357,1.1517156,0.0,False,lstm,0.14125264
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,1.021358,0.6362180709838867,2.651914119720459,2.6519141,0.0,False,lstm,0.97528166
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.4148319,0.03860381245613098,1.1026074886322021,1.1026075,0.0,False,lstm,0.09767783
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,0.64622194,0.27260881662368774,1.729655385017395,1.7296554,0.0,False,lstm,0.54792213
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.24132127,0.12632569670677185,1.523475170135498,0.656394,0.12632569670677185,False,lstm,0.42099404
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,0.4148319,0.051692038774490356,1.1423474550247192,1.1423475,0.0,False,lstm,0.13308537
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.39272356,0.03663754463195801,1.1028895378112793,1.1028895,0.0,False,lstm,0.09793365
1337,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.4851355,0.1336645483970642,1.3803004026412964,1.3803004,0.0,False,lstm,0.32230115
2748,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,0.49381354,0.14264562726020813,1.4062035083770752,1.4062035,0.0,False,lstm,0.3408935
475,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,1.9404696,1.590382695198059,5.542822360992432,5.5428224,0.0,False,lstm,1.7125038
1119,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,1.0745314,0.7255555391311646,3.07909893989563,3.079099,0.0,False,lstm,1.1246371
1018,query_171,ext_tpcds1000#073#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.347991943359375,1.0745314,0.7265394926071167,3.0878055095672607,3.0878055,0.0,False,lstm,1.1274607
3519,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,1.0620788,0.7311557531356812,3.2094430923461914,3.209443,0.0,False,lstm,1.1660974
2750,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,0.6395591,0.3151419460773468,1.9714096784591675,1.9714097,0.0,False,lstm,0.67874885
1819,query_209,ext_tpcds1000#006#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.32360410690307617,0.34839103,0.024786919355392456,1.0765963792800903,1.0765964,0.0,False,lstm,0.07380462
703,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.411389,0.08779299259185791,1.2713043689727783,1.2713044,0.0,False,lstm,0.24004334
862,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.40964767,0.09085771441459656,1.2850080728530884,1.2850081,0.0,False,lstm,0.25076497
1756,query_120,ext_tpcds1000#008#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.31748509407043457,0.40964767,0.09216257929801941,1.2902895212173462,1.2902895,0.0,False,lstm,0.2548666
2397,query_280,ext_tpcds1000#008#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.31711292266845703,0.411389,0.0942760705947876,1.2972949743270874,1.297295,0.0,False,lstm,0.26028126
2303,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.3449838,0.029184818267822266,1.0924158096313477,1.0924158,0.0,False,lstm,0.08839154
2047,query_250,ext_tpcds1000#008#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.315762996673584,0.40992305,0.0941600501537323,1.2981984615325928,1.2981985,0.0,False,lstm,0.26097757
2233,query_176,ext_tpcds1000#006#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.3125469982624054,0.34162775,0.029080748558044434,1.093044400215149,1.0930444,0.0,False,lstm,0.08896685
830,query_59,ext_tpcds1000#055#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.3088040351867676,0.24127932,0.06752471625804901,1.2798610925674438,0.78133476,0.06752471625804901,False,lstm,0.24675167
3222,query_118,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.30761194229125977,0.411389,0.10377705097198486,1.3373634815216064,1.3373635,0.0,False,lstm,0.29070014
1788,query_209,ext_tpcds1000#006#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3022330105304718,0.34839103,0.046158015727996826,1.1527233123779297,1.1527233,0.0,False,lstm,0.14212728
799,query_125,ext_tpcds1000#084#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2895851135253906,0.28651965,0.00306546688079834,1.0106990337371826,0.9894143,0.00306546688079834,False,lstm,0.010642171
