,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
668,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.7359158,0.6809240579605103,1.3922563791275024,0.7182585,0.6809240579605103,False,lstm,0.3309257
2296,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,3.718603,1.3133130073547363,1.5460102558135986,1.5460103,0.0,False,lstm,0.43567765
250,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,2.0758066,0.3201904296875,1.1542487144470215,0.8663644,0.3201904296875,False,lstm,0.1434496
1205,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,7.900637,5.505242347717285,3.2982606887817383,3.2982607,0.0,False,lstm,1.1933953
2622,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.175073,0.19197916984558105,1.0882632732391357,0.91889524,0.19197916984558105,False,lstm,0.08458316
1116,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,0.69535685,1.6707720756530762,3.402754783630371,0.29387954,1.6707720756530762,False,lstm,1.2245853
157,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,0.27162632,2.0857627391815186,8.678793907165527,0.11522338,2.0857627391815186,False,lstm,2.1608825
1148,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,1.0893009,1.2652332782745361,2.1615095138549805,0.46263966,1.2652332782745361,False,lstm,0.77080685
1087,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.336551,0.00024509429931640625,1.0001049041748047,1.0001049,0.0,False,lstm,0.000104904175
2642,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,1.8175739,0.5109351873397827,1.2811083793640137,0.7805741,0.5109351873397827,False,lstm,0.2477256
3534,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,3.4310367,1.113292932510376,1.480334758758545,1.4803348,0.0,False,lstm,0.39226824
825,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,2.8217585,0.5181794166564941,1.224945306777954,1.2249453,0.0,False,lstm,0.2028963
2875,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,2.615182,0.3250279426574707,1.1419240236282349,1.141924,0.0,False,lstm,0.13271463
1340,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.3238958,0.9614461660385132,1.7262248992919922,0.5792988,0.9614461660385132,False,lstm,0.54593694
3290,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.0042403,0.27957987785339355,1.1394941806793213,0.8775824,0.27957987785339355,False,lstm,0.13058448
1982,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,1.9660765,0.3143354654312134,1.1598795652389526,0.8621585,0.3143354654312134,False,lstm,0.1483162
155,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.3939583,0.11864018440246582,1.0521422624588013,1.0521423,0.0,False,lstm,0.050828338
733,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.5552337,0.2839207649230957,1.1250029802322388,1.125003,0.0,False,lstm,0.11778563
223,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.5552337,0.28392767906188965,1.1250063180923462,1.1250063,0.0,False,lstm,0.11778867
219,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.0588108,1.210781216621399,2.143529176712036,0.46652034,1.210781216621399,False,lstm,0.7624537
1503,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.2775446,1.9715005159378052,8.103364944458008,0.12340552,1.9715005159378052,False,lstm,2.0922794
1949,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,1.8447722,0.3990427255630493,1.2163100242614746,0.8221588,0.3990427255630493,False,lstm,0.1958217
1598,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.5552337,0.3166487216949463,1.1414504051208496,1.1414504,0.0,False,lstm,0.13229972
1660,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.5552337,0.318556547164917,1.1424239873886108,1.142424,0.0,False,lstm,0.1331523
3191,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,2.3178494,0.088592529296875,1.039740800857544,1.0397408,0.0,False,lstm,0.038971484
631,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.4376583,0.2149653434753418,1.096713900566101,1.0967139,0.0,False,lstm,0.092318356
3002,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.336551,0.11503314971923828,1.0517812967300415,1.0517813,0.0,False,lstm,0.050485253
701,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.5552337,0.34497666358947754,1.156079888343811,1.1560799,0.0,False,lstm,0.14503485
957,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,2.0157504,0.18656158447265625,1.0925519466400146,0.9152883,0.18656158447265625,False,lstm,0.088516176
154,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.336551,0.14064502716064453,1.0640487670898438,1.0640488,0.0,False,lstm,0.062081218
3280,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,51.374294,,,23.397057,0.0,True,lstm,0.0
1758,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.4536047,0.26207470893859863,1.1195852756500244,1.1195853,0.0,False,lstm,0.11295837
277,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,5.853462,3.6658682823181152,2.675753593444824,2.6757536,0.0,False,lstm,0.98423105
3033,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.783125,0.599808931350708,1.2747238874435425,1.2747239,0.0,False,lstm,0.24272954
602,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.022529,0.8540480136871338,1.3938462734222412,1.3938463,0.0,False,lstm,0.332067
2078,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,2.5552337,0.3958137035369873,1.1832963228225708,1.1832963,0.0,False,lstm,0.16830403
2237,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,5.6089296,3.4507527351379395,2.5989203453063965,2.5989203,0.0,False,lstm,0.955096
1877,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,3.0274444,0.8703324794769287,1.4034712314605713,1.4034712,0.0,False,lstm,0.3389486
540,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,1.8101106,0.34071946144104004,1.1882312297821045,0.841587,0.34071946144104004,False,lstm,0.17246592
508,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,2.517004,0.3667888641357422,1.1705824136734009,1.1705824,0.0,False,lstm,0.1575014
1433,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,1.5612262,0.5881706476211548,1.3767362833023071,0.7263555,0.5881706476211548,False,lstm,0.3197157
2239,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,1.9215767,0.22111129760742188,1.1150676012039185,0.8968066,0.22111129760742188,False,lstm,0.10891503
3229,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,5.6089296,3.480191707611084,2.634861469268799,2.6348615,0.0,False,lstm,0.9688306
309,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,1.6892473,0.435613751411438,1.2578744888305664,0.7949919,0.435613751411438,False,lstm,0.2294234
3198,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,1.8853567,0.23779726028442383,1.1261285543441772,0.8879981,0.23779726028442383,False,lstm,0.11878568
1308,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,3.3427687,1.2200877666473389,1.5747861862182617,1.5747862,0.0,False,lstm,0.4541195
414,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,0.61589456,1.5014874935150146,3.437896966934204,0.2908755,1.5014874935150146,False,lstm,1.23486
1048,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,1.7732925,0.34293246269226074,1.193387508392334,0.8379508,0.34293246269226074,False,lstm,0.17679584
572,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,2.5231662,0.4086112976074219,1.193237543106079,1.1932375,0.0,False,lstm,0.1766702
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,1.8447722,0.25559985637664795,1.1385536193847656,0.87830734,0.25559985637664795,False,lstm,0.12975866
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.599599,0.5196628570556641,1.2498456239700317,1.2498456,0.0,False,lstm,0.22302002
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.8853567,0.1927502155303955,1.1022354364395142,0.9072472,0.1927502155303955,False,lstm,0.097340345
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,5.0760484,3.002401351928711,2.4478845596313477,2.4478846,0.0,False,lstm,0.89522415
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,2.7882578,0.7263479232788086,1.3522695302963257,1.3522695,0.0,False,lstm,0.30178428
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,0.9374099,1.1121490001678467,2.186406373977661,0.45737153,1.1121490001678467,False,lstm,0.7822593
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,1.6604807,0.37929821014404297,1.2284266948699951,0.81404936,0.37929821014404297,False,lstm,0.20573431
2937,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,1.924401,0.11134982109069824,1.0578620433807373,0.94530284,0.11134982109069824,False,lstm,0.056249976
255,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,0.91814935,1.1078506708145142,2.2066125869750977,0.4531833,1.1078506708145142,False,lstm,0.7914586
2327,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.8606029,0.8504459857940674,1.42307448387146,1.4230745,0.0,False,lstm,0.35281968
797,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,1.7098145,0.2931194305419922,1.171433448791504,0.853655,0.2931194305419922,False,lstm,0.15822816
1464,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,2.7287285,0.7377195358276367,1.3705254793167114,1.3705255,0.0,False,lstm,0.31519425
2741,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,4.5580206,2.5679056644439697,2.290330410003662,2.2903304,0.0,False,lstm,0.82869613
341,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,3.434088,1.4502878189086914,1.7310655117034912,1.7310655,0.0,False,lstm,0.5487371
987,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,4.246076,2.2636373043060303,2.1418447494506836,2.1418447,0.0,False,lstm,0.76166755
856,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,1.8074275,0.16784250736236572,1.092862606048584,0.9150281,0.16784250736236572,False,lstm,0.08880055
2256,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,1.5252389,0.4334322214126587,1.2841733694076538,0.7787111,0.4334322214126587,False,lstm,0.25011522
1183,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.8514783,0.10172867774963379,1.0549445152282715,0.9479171,0.10172867774963379,False,lstm,0.053488195
1885,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.6334857,0.29907429218292236,1.1830896139144897,0.84524447,0.29907429218292236,False,lstm,0.16812935
339,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,27.590446,,,14.28568,0.0,True,lstm,0.0
2291,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,1.867972,0.057998061180114746,1.0310486555099487,0.9698863,0.057998061180114746,False,lstm,0.030576408
1823,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.6335717,0.286108136177063,1.1751426458358765,0.8509605,0.286108136177063,False,lstm,0.16138956
1438,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.1422337,0.7736622095108032,1.6773239374160767,0.5961878,0.7736622095108032,False,lstm,0.5171996
2007,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,3.225703,1.3127729892730713,1.6862629652023315,1.686263,0.0,False,lstm,0.5225148
2013,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,1.7242206,0.18558943271636963,1.1076366901397705,0.9028231,0.18558943271636963,False,lstm,0.10222864
2717,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,2.851756,0.9454751014709473,1.495978832244873,1.4959788,0.0,False,lstm,0.40278077
1881,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,0.8623699,1.0264660120010376,2.1902852058410645,0.45656157,1.0264660120010376,False,lstm,0.7840317
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.5988799,0.2882291078567505,1.1802693605422974,0.84726423,0.2882291078567505,False,lstm,0.16574273
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,1.954035,0.0672309398651123,1.0356321334838867,1.0356321,0.0,False,lstm,0.035012007
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.08938,0.7791309356689453,1.7152059078216553,0.5830204,0.7791309356689453,False,lstm,0.53953314
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.8590348,0.9932906627655029,1.5323830842971802,1.5323831,0.0,False,lstm,0.4268241
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.0957186,0.2369556427001953,1.1274802684783936,1.1274803,0.0,False,lstm,0.11998534
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,2.6788871,0.823162317276001,1.443579912185669,1.4435799,0.0,False,lstm,0.3671261
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.1422337,0.7119053602218628,1.6232571601867676,0.61604536,0.7119053602218628,False,lstm,0.48443472
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.3158686,0.5313184261322021,1.4037777185440063,0.7123635,0.5313184261322021,False,lstm,0.33916697
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,3.6314797,1.7886826992034912,1.9706346988677979,1.9706347,0.0,False,lstm,0.67835563
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.6766305,0.8432953357696533,1.4599788188934326,1.4599788,0.0,False,lstm,0.3784219
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.6726052,0.15699374675750732,1.0938618183135986,0.91419226,0.15699374675750732,False,lstm,0.08971441
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.9723481,0.15224111080169678,1.0836440324783325,1.083644,0.0,False,lstm,0.08032948
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,140.05934,,,76.960754,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,3.3238935,1.5106275081634521,1.8330975770950317,1.8330976,0.0,False,lstm,0.60600716
598,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,6.796454,,,3.777371,0.0,True,lstm,0.0
3101,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.3607173,0.5662491321563721,1.3155525922775269,1.3155526,0.0,False,lstm,0.27425683
3195,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.9215767,0.13968682289123535,1.078392505645752,1.0783925,0.0,False,lstm,0.07547152
1279,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.583763,1.8047559261322021,2.0144736766815186,2.0144737,0.0,False,lstm,0.700358
669,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,2.3607173,0.58864426612854,1.3321783542633057,1.3321784,0.0,False,lstm,0.28681546
2618,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,1.8253301,0.05493009090423584,1.0310269594192505,1.031027,0.0,False,lstm,0.030555308
213,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,1.7964591,0.029227137565612793,1.016538381576538,1.0165384,0.0,False,lstm,0.016403139
1722,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,2.7823927,1.0314116477966309,1.589047908782959,1.5890479,0.0,False,lstm,0.463135
921,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,2.5187185,0.7697584629058838,1.4401235580444336,1.4401236,0.0,False,lstm,0.36472887
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.0137222,0.26990413665771484,1.1547776460647583,1.1547776,0.0,False,lstm,0.14390785
