,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,3.059456,2.5145890712738037,5.615050792694092,5.615051,0.0,False,lstm,1.7254506
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,1.6535939,1.112216830253601,3.0544216632843018,3.0544217,0.0,False,lstm,1.1165903
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.98841363,0.4498315453529358,1.8352144956588745,1.8352145,0.0,False,lstm,0.60716134
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.653961,1.1235289573669434,3.1181395053863525,3.1181395,0.0,False,lstm,1.1372366
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,1.0075078,0.47912073135375977,1.9067609310150146,1.9067609,0.0,False,lstm,0.64540595
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,1.7096539,1.1826128959655762,3.243872880935669,3.243873,0.0,False,lstm,1.176768
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.7798059,0.2533128261566162,1.4811322689056396,1.4811323,0.0,False,lstm,0.39280686
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,1.8505661,1.328059196472168,3.5417063236236572,3.5417063,0.0,False,lstm,1.2646086
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,1.6535939,1.1318198442459106,3.1691761016845703,3.169176,0.0,False,lstm,1.1534717
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.7659598,0.24550682306289673,1.4717175960540771,1.4717176,0.0,False,lstm,0.38643014
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,1.116362,0.5960599184036255,2.145603656768799,2.1456037,0.0,False,lstm,0.76342094
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.8984682,0.3828861117362976,1.742628812789917,1.7426288,0.0,False,lstm,0.5553948
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.8970783,1.3818714618682861,3.682168483734131,3.6821685,0.0,False,lstm,1.3035018
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.7988616,1.288772463798523,3.5265631675720215,3.5265632,0.0,False,lstm,1.2603238
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.7659598,0.2583537697792053,1.5089651346206665,1.5089651,0.0,False,lstm,0.4114241
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,1.1234188,0.619452714920044,2.2291555404663086,2.2291555,0.0,False,lstm,0.8016228
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,1.0750136,0.5723047256469727,2.138441562652588,2.1384416,0.0,False,lstm,0.7600773
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.7659598,0.27210861444473267,1.5509930849075317,1.5509931,0.0,False,lstm,0.43889546
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.7659598,0.2762978672981262,1.5642625093460083,1.5642625,0.0,False,lstm,0.44741446
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,1.6535939,1.1653310060501099,3.3866875171661377,3.3866875,0.0,False,lstm,1.2198523
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,0.90292823,0.4176532030105591,1.8606525659561157,1.8606526,0.0,False,lstm,0.6209272
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,1.4528881,0.9694970846176147,3.0056166648864746,3.0056167,0.0,False,lstm,1.1004827
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,1.06673,0.5849928855895996,2.2143404483795166,2.2143404,0.0,False,lstm,0.7949546
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.95505786,0.4783608913421631,2.003490447998047,2.0034904,0.0,False,lstm,0.6948909
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,1.6341425,1.1605054140090942,3.450199604034424,3.4501996,0.0,False,lstm,1.238432
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.95505786,0.48467087745666504,2.0303661823272705,2.0303662,0.0,False,lstm,0.7082162
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.0964284,0.6279923915863037,2.3406150341033936,2.340615,0.0,False,lstm,0.8504138
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.0964284,0.6284184455871582,2.3427460193634033,2.342746,0.0,False,lstm,0.8513237
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,2.3347666,1.871086597442627,5.03529691696167,5.035297,0.0,False,lstm,1.6164725
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.8704719,0.4132317900657654,1.903752326965332,1.9037523,0.0,False,lstm,0.64382684
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,2.1930525,1.7493395805358887,4.942502975463867,4.942503,0.0,False,lstm,1.5978718
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.8886309,0.45683199167251587,2.057973861694336,2.0579739,0.0,False,lstm,0.72172195
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,1.0750136,0.6439836025238037,2.4940574169158936,2.4940574,0.0,False,lstm,0.91391087
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.162993,0.7325248718261719,2.7016937732696533,2.7016938,0.0,False,lstm,0.9938789
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,3.7988963,3.3737802505493164,8.936139106750488,8.936139,0.0,False,lstm,2.1901035
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.8886309,0.46587496995925903,2.1019949913024902,2.101995,0.0,False,lstm,0.7428869
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.8886309,0.4734497666358948,2.1403450965881348,2.140345,0.0,False,lstm,0.760967
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,1.6341425,1.2195533514022827,3.9415948390960693,3.9415948,0.0,False,lstm,1.3715855
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.8886309,0.47533875703811646,2.150127649307251,2.1501276,0.0,False,lstm,0.76552725
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.68158746,0.28199243545532227,1.7056955099105835,1.7056955,0.0,False,lstm,0.533973
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.59535396,0.19781696796417236,1.4976063966751099,1.4976064,0.0,False,lstm,0.40386814
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.59535396,0.19802606105804443,1.4983946084976196,1.4983946,0.0,False,lstm,0.40439427
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.5665497,0.18048781156539917,1.4675099849700928,1.46751,0.0,False,lstm,0.3835671
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,2.8963146,2.5111746788024902,7.5201616287231445,7.5201616,0.0,False,lstm,2.0175877
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.93487984,0.5586517453193665,2.484875202178955,2.4848752,0.0,False,lstm,0.9102224
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,1.9419925,1.5683794021606445,5.197870254516602,5.1978703,0.0,False,lstm,1.6482489
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.7029726,0.3353256285190582,1.9120858907699585,1.9120859,0.0,False,lstm,0.6481948
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,0.93487984,0.5717399716377258,2.574434518814087,2.5744345,0.0,False,lstm,0.94562995
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.6713042,0.3152182102203369,1.885230541229248,1.8852305,0.0,False,lstm,0.63405013
1337,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.59535396,0.24388301372528076,1.6938923597335815,1.6938924,0.0,False,lstm,0.52702904
2748,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,1.0331388,0.6819708347320557,2.9420077800750732,2.9420078,0.0,False,lstm,1.0790923
475,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,2.3790975,2.029010534286499,6.795733451843262,6.7957335,0.0,False,lstm,1.916295
1119,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,1.5042692,1.155293345451355,4.3105244636535645,4.3105245,0.0,False,lstm,1.4610596
1018,query_171,ext_tpcds1000#073#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.347991943359375,1.5042692,1.1562772989273071,4.3227128982543945,4.322713,0.0,False,lstm,1.4638832
3519,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,1.486242,1.1553189754486084,4.491200923919678,4.491201,0.0,False,lstm,1.5021201
2750,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,1.5115603,1.1871432065963745,4.659310817718506,4.659311,0.0,False,lstm,1.5388676
1819,query_209,ext_tpcds1000#006#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.32360410690307617,0.8472541,0.5236499905586243,2.618180990219116,2.618181,0.0,False,lstm,0.96247977
703,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,1.0507145,0.7271184921264648,3.246994733810425,3.2469947,0.0,False,lstm,1.1777298
862,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,1.0926715,0.7738815546035767,3.4275593757629395,3.4275594,0.0,False,lstm,1.2318485
1756,query_120,ext_tpcds1000#008#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.31748509407043457,1.0926715,0.7751864194869995,3.4416465759277344,3.4416466,0.0,False,lstm,1.2359501
2397,query_280,ext_tpcds1000#008#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.31711292266845703,1.0507145,0.7336015701293945,3.3133764266967773,3.3133764,0.0,False,lstm,1.1979678
2303,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.8393969,0.5235979557037354,2.658010244369507,2.6580102,0.0,False,lstm,0.9775778
2047,query_250,ext_tpcds1000#008#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.315762996673584,1.0801641,0.7644010782241821,3.420806407928467,3.4208064,0.0,False,lstm,1.2298763
2233,query_176,ext_tpcds1000#006#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.3125469982624054,0.8047706,0.4922235906124115,2.574878692626953,2.5748787,0.0,False,lstm,0.94580245
830,query_59,ext_tpcds1000#055#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.3088040351867676,0.69909585,0.39029181003570557,2.2638819217681885,2.263882,0.0,False,lstm,0.8170809
3222,query_118,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.30761194229125977,1.0507145,0.7431025505065918,3.4157142639160156,3.4157143,0.0,False,lstm,1.2283866
1788,query_209,ext_tpcds1000#006#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3022330105304718,0.8472541,0.5450210571289062,2.803314208984375,2.8033142,0.0,False,lstm,1.0308024
799,query_125,ext_tpcds1000#084#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2895851135253906,0.68038464,0.39079952239990234,2.349515199661255,2.3495152,0.0,False,lstm,0.85420895
253,query_261,ext_tpcds1000#019#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28704309463500977,0.5665497,0.2795066237449646,1.973744511604309,1.9737445,0.0,False,lstm,0.6799325
607,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,0.6452493,0.3600253462791443,2.2622549533843994,2.262255,0.0,False,lstm,0.8163621
2522,query_216,ext_tpcds1000#021#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2830391228199005,1.1283408,0.8453017473220825,3.9865190982818604,3.986519,0.0,False,lstm,1.3829185
1210,query_168,ext_tpcds1000#055#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2786588668823242,0.69909585,0.4204369783401489,2.5087873935699463,2.5087874,0.0,False,lstm,0.9197995
2911,query_125,ext_tpcds1000#084#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.27655506134033203,0.6816877,0.4051326513290405,2.464925765991211,2.4649258,0.0,False,lstm,0.9021617
1054,query_191,ext_tpcds1000#092#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.27504897117614746,2.0983489,1.8232998847961426,7.629001140594482,7.629001,0.0,False,lstm,2.031957
891,query_209,ext_tpcds1000#006#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2736339569091797,0.6452493,0.37161535024642944,2.35807466506958,2.3580747,0.0,False,lstm,0.8578455
91,query_263,ext_tpcds1000#084#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.27243709564208984,0.6816877,0.4092506170272827,2.5021839141845703,2.502184,0.0,False,lstm,0.91716397
990,query_200,ext_tpcds1000#084#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2718179225921631,0.68235844,0.41054052114486694,2.5103511810302734,2.5103512,0.0,False,lstm,0.9204226
2620,query_200,ext_tpcds1000#084#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2699871063232422,0.68235844,0.41237133741378784,2.527374267578125,2.5273743,0.0,False,lstm,0.92718095
2779,query_161,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2684659957885742,2.4008896,2.1324236392974854,8.9429931640625,8.942993,0.0,False,lstm,2.1908703
1311,query_161,ext_tpcds1000#032#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.266909122467041,2.4008896,2.1339805126190186,8.995157241821289,8.995157,0.0,False,lstm,2.1966863
2398,query_271,ext_tpcds1000#021#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.2614259719848633,1.6598318,1.3984057903289795,6.349146366119385,6.3491464,0.0,False,lstm,1.8483204
2716,query_74,ext_tpcds1000#084#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.26108288764953613,0.68038464,0.41930174827575684,2.6060099601745605,2.60601,0.0,False,lstm,0.9578203
3455,query_290,ext_tpcds1000#012#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.25423622131347656,1.0075078,0.7532715797424316,3.9628806114196777,3.9628806,0.0,False,lstm,1.3769712
3486,query_180,ext_tpcds1000#042#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.25163793563842773,0.67930824,0.42767030000686646,2.6995460987091064,2.699546,0.0,False,lstm,0.99308366
2014,query_79,ext_tpcds1000#091#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.2460479885339737,0.6713042,0.42525625228881836,2.728346824645996,2.7283468,0.0,False,lstm,1.0036958
1052,query_147,ext_tpcds1000#040#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.24570202827453613,1.3037715,1.0580694675445557,5.30631160736084,5.3063116,0.0,False,lstm,1.6688969
1785,query_191,ext_tpcds1000#092#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.2411029189825058,1.4082791,1.1671761274337769,5.840987205505371,5.840987,0.0,False,lstm,1.7648997
2557,query_289,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.22202301025390625,1.3798351,1.1578121185302734,6.214829444885254,6.2148294,0.0,False,lstm,1.8269383
2234,query_289,ext_tpcds1000#092#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2184300422668457,0.95505786,0.7366278171539307,4.372374057769775,4.372374,0.0,False,lstm,1.4753062
2463,query_185,ext_tpcds1000#091#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.21448683738708496,0.64660233,0.43211549520492554,3.014648199081421,3.0146482,0.0,False,lstm,1.1034831
3070,query_185,ext_tpcds1000#091#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.214216947555542,0.64660233,0.4323853850364685,3.018446207046509,3.0184462,0.0,False,lstm,1.1047422
1374,query_34,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.21036697924137115,1.4042379,1.1938709020614624,6.675181865692139,6.675182,0.0,False,lstm,1.8983965
3454,query_268,ext_tpcds1000#052#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2100369781255722,0.79070044,0.5806634426116943,3.7645773887634277,3.7645774,0.0,False,lstm,1.3256356
3451,query_161,ext_tpcds1000#032#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2088630199432373,1.4113313,1.2024682760238647,6.7572102546691895,6.7572103,0.0,False,lstm,1.9106101
2426,query_193,ext_tpcds1000#040#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.2031729370355606,1.2982049,1.095031976699829,6.389654636383057,6.3896546,0.0,False,lstm,1.8546803
2365,query_134,ext_tpcds1000#021#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.20172597467899323,1.4484425,1.2467164993286133,7.180247783660889,7.180248,0.0,False,lstm,1.971334
2461,query_59,ext_tpcds1000#055#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.19784905016422272,1.029738,0.8318889141082764,5.204664707183838,5.2046647,0.0,False,lstm,1.6495553
2056,query_208__censor_0,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,198,0.19691301882266998,251.08682,,,1275.1154,0.0,True,lstm,0.0
1755,query_195,ext_tpcds1000#052#002,1778836790029,autoslo-16-1778836790029-0,16,1,0.19313406944274902,1.1739455,0.9808114767074585,6.078396797180176,6.078397,0.0,False,lstm,1.804741
927,query_272,ext_tpcds1000#021#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.19271588325500488,1.1283408,0.9356249570846558,5.854944705963135,5.8549447,0.0,False,lstm,1.7672865
3327,query_225,ext_tpcds1000#052#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.15528607368469238,0.6016402,0.4463541507720947,3.874399185180664,3.8743992,0.0,False,lstm,1.3543906
28,query_201,ext_tpcds1000#042#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.15464091300964355,0.49885297,0.34421205520629883,3.225879669189453,3.2258797,0.0,False,lstm,1.1712056
1629,query_268,ext_tpcds1000#052#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.15043091773986816,0.6016402,0.45120930671691895,3.9994451999664307,3.9994452,0.0,False,lstm,1.3861557
543,query_64,ext_tpcds1000#052#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.14961981773376465,0.6135895,0.46396970748901367,4.1009907722473145,4.100991,0.0,False,lstm,1.4112287
1951,query_225,ext_tpcds1000#052#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.14677906036376953,0.6016402,0.4548611640930176,4.09895133972168,4.0989513,0.0,False,lstm,1.4107312
