,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.5973457,1.0169442892074585,2.7024383544921875,0.37003618,1.0169442892074585,False,lstm,0.99415445
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,1.0311365,0.5641846656799316,1.54714834690094,0.64635044,0.5641846656799316,False,lstm,0.43641347
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.0768332,0.48357725143432617,1.303515076637268,1.3035151,0.0,False,lstm,0.26506454
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.6451215,0.05263936519622803,1.0330549478530884,1.033055,0.0,False,lstm,0.032520354
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.5195984,0.07199680805206299,1.0473788976669312,0.95476437,0.07199680805206299,False,lstm,0.046290696
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.2337298,0.35571718215942383,1.288326621055603,0.77620065,0.35571718215942383,False,lstm,0.2533442
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.5736935,1.0096313953399658,2.7598793506622314,0.36233467,1.0096313953399658,False,lstm,1.015187
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,0.9907748,0.5919542908668518,1.597465991973877,0.6259914,0.5919542908668518,False,lstm,0.46841866
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,1.4433742,0.1327500343322754,1.09197199344635,0.9157744,0.1327500343322754,False,lstm,0.08798525
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,2.2610905,0.6860494613647461,1.4355756044387817,1.4355756,0.0,False,lstm,0.3615659
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,2.2902646,0.7156496047973633,1.4544918537139893,1.4544919,0.0,False,lstm,0.37465656
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,2.2610905,0.7008934020996094,1.449233889579773,1.4492339,0.0,False,lstm,0.37103504
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.7154361,0.15594708919525146,1.0999988317489624,1.0999988,0.0,False,lstm,0.09530911
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.3484663,0.2102886438369751,1.1559464931488037,0.8650919,0.2102886438369751,False,lstm,0.14491951
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,3.7983217,2.2448508739471436,2.4450550079345703,2.445055,0.0,False,lstm,0.89406765
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,0.9303682,0.6152927875518799,1.6613432168960571,0.6019226,0.6152927875518799,False,lstm,0.50762653
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,1.0328239,0.5093821287155151,1.4931936264038086,0.6697055,0.5093821287155151,False,lstm,0.40091717
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.5856941,0.04375410079956055,1.0283759832382202,1.028376,0.0,False,lstm,0.027980894
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.98259014,0.5581739544868469,1.5680638551712036,0.6377291,0.5581739544868469,False,lstm,0.44984165
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,2.2586048,0.7251017093658447,1.4728400707244873,1.4728401,0.0,False,lstm,0.38719258
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,3.0898356,1.5683486461639404,2.0307998657226562,2.0307999,0.0,False,lstm,0.7084298
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.136129,0.3755689859390259,1.3305690288543701,0.7515582,0.3755689859390259,False,lstm,0.28560662
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,1.4433742,0.05863785743713379,1.0406255722045898,0.96096045,0.05863785743713379,False,lstm,0.039822012
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.970836,0.4734309911727905,1.3161675930023193,1.3161676,0.0,False,lstm,0.27472422
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.0017717,0.4871842861175537,1.4863226413726807,0.67280143,0.4871842861175537,False,lstm,0.39630508
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.85173047,0.6214414834976196,1.7296222448349,0.57816094,0.6214414834976196,False,lstm,0.547903
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.3330965,0.8614025115966797,1.5853135585784912,1.5853136,0.0,False,lstm,0.46078223
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.85173047,0.6184135675430298,1.7260671854019165,0.5793517,0.6184135675430298,False,lstm,0.54584557
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.362285,0.1077960729598999,1.0791288614273071,0.9266734,0.1077960729598999,False,lstm,0.07615411
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.8557625,0.38836240768432617,1.2646602392196655,1.2646602,0.0,False,lstm,0.2348035
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.7025863,0.23600327968597412,1.16092050075531,1.1609205,0.0,False,lstm,0.1492132
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,1.5601764,0.0938413143157959,1.0639971494674683,1.0639971,0.0,False,lstm,0.06203276
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.836116,0.37342798709869385,1.2553025484085083,1.2553025,0.0,False,lstm,0.22737661
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.136129,0.32542097568511963,1.2864296436309814,0.7773453,0.32542097568511963,False,lstm,0.25187063
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.9708358,0.5114656686782837,1.3504701852798462,1.3504702,0.0,False,lstm,0.3004528
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.1487676,0.2980083227157593,1.259415626525879,0.79401904,0.2980083227157593,False,lstm,0.23064785
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,5.806759,4.365190505981445,4.028084754943848,4.0280848,0.0,False,lstm,1.3932911
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.5867902,0.14774930477142334,1.1026721000671387,1.1026721,0.0,False,lstm,0.09773639
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,2.1522784,0.7155125141143799,1.4980021715164185,1.4980022,0.0,False,lstm,0.4041323
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,2.165057,0.7291979789733887,1.5078479051589966,1.5078479,0.0,False,lstm,0.41068345
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.513735,0.07944989204406738,1.0553933382034302,1.0553933,0.0,False,lstm,0.053913563
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,2.2900193,0.8615264892578125,1.6031017303466797,1.6031017,0.0,False,lstm,0.47194034
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.234955,0.19233191013336182,1.1557400226593018,0.8652465,0.19233191013336182,False,lstm,0.14474086
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.0230337,0.39581310749053955,1.3869012594223022,0.72103184,0.39581310749053955,False,lstm,0.327072
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.0902407,0.6846988201141357,1.4871422052383423,1.4871422,0.0,False,lstm,0.3968563
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.7963114,0.6085255146026611,1.7641804218292236,0.56683546,0.6085255146026611,False,lstm,0.5676862
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.49633148,0.9034035205841064,2.8201615810394287,0.3545896,0.9034035205841064,False,lstm,1.0367942
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.4035432,1.0110752582550049,1.7261030673980713,1.7261031,0.0,False,lstm,0.5458663
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.1154077,1.7235398292541504,2.238292694091797,2.2382927,0.0,False,lstm,0.8057134
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.5856941,0.1996920108795166,1.1440776586532593,1.1440777,0.0,False,lstm,0.13459885
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.1208167,0.7372915744781494,1.5329079627990723,1.532908,0.0,False,lstm,0.42716655
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.8940018,0.5116108655929565,1.3700913190841675,1.3700913,0.0,False,lstm,0.31487736
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.4035401,1.0217061042785645,1.7393840551376343,1.739384,0.0,False,lstm,0.55353105
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.21230169,1.1515324115753174,6.424038410186768,0.15566532,1.1515324115753174,False,lstm,1.860047
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,3.151603,1.7923638820648193,2.318652391433716,2.3186524,0.0,False,lstm,0.84098613
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,0.9430778,0.40016818046569824,1.4243215322494507,0.70208865,0.40016818046569824,False,lstm,0.35369557
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.7963114,0.544973611831665,1.6843725442886353,0.5936929,0.544973611831665,False,lstm,0.52139306
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.95789677,0.3829280734062195,1.3997591733932495,0.7144086,0.3829280734062195,False,lstm,0.33630025
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.7260125,0.3856213092803955,1.2876931428909302,1.2876931,0.0,False,lstm,0.25285232
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.5856941,0.2530660629272461,1.1899000406265259,1.1899,0.0,False,lstm,0.17386928
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,0.6906918,0.6323741674423218,1.915566325187683,0.5220388,0.6323741674423218,False,lstm,0.6500133
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.7963114,0.5248587131500244,1.6591123342514038,0.60273194,0.5248587131500244,False,lstm,0.5062828
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.1244011,0.19671893119812012,1.1749544143676758,0.85109687,0.19671893119812012,False,lstm,0.16122934
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,1.7480457,0.4361708164215088,1.3324790000915527,1.332479,0.0,False,lstm,0.28704107
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.2827889,0.02461826801300049,1.0191911458969116,0.9811702,0.02461826801300049,False,lstm,0.019009382
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.6105978,0.3070969581604004,1.2355940341949463,1.235594,0.0,False,lstm,0.21155182
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.2417694,0.05613863468170166,1.0452085733413696,0.9567468,0.05613863468170166,False,lstm,0.044216454
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,8.2671585,6.982836723327637,6.43698263168335,6.4369826,0.0,False,lstm,1.8620598
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.5031805,0.2199704647064209,1.171422004699707,1.171422,0.0,False,lstm,0.15821843
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,1.0649427,0.2088402509689331,1.196104645729065,0.83604723,0.2088402509689331,False,lstm,0.17907017
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,4.437232,3.163499116897583,3.4836440086364746,3.483644,0.0,False,lstm,1.2480788
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.4525726,2.18013072013855,2.713344097137451,2.713344,0.0,False,lstm,0.9981819
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.3984607,0.8736943602561951,3.192673921585083,0.31321707,0.8736943602561951,False,lstm,1.1608589
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.47424328,0.7974816560745239,2.6815876960754395,0.37291342,0.7974816560745239,False,lstm,0.98640907
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.8786845,0.6091926097869873,1.479871153831482,1.4798712,0.0,False,lstm,0.39195502
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,2.0070925,0.7425265312194824,1.5871789455413818,1.587179,0.0,False,lstm,0.46195823
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.7007052,0.4371601343154907,1.34597909450531,1.3459791,0.0,False,lstm,0.2971217
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.3598142,0.1010282039642334,1.0802584886550903,1.0802585,0.0,False,lstm,0.07720031
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.2142056,0.04133641719818115,1.0340440273284912,0.96707684,0.04133641719818115,False,lstm,0.033477336
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.1824834,0.9303255081176758,1.7429777383804321,1.7429777,0.0,False,lstm,0.555595
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.1824834,0.9385924339294434,1.7545616626739502,1.7545617,0.0,False,lstm,0.562219
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,0.9898864,0.25320661067962646,1.2557936906814575,0.7963092,0.25320661067962646,False,lstm,0.22776772
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.95789677,0.27990812063217163,1.2922111749649048,0.7738673,0.27990812063217163,False,lstm,0.25635484
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.9784472,0.2534489631652832,1.2590317726135254,0.7942611,0.2534489631652832,False,lstm,0.23034304
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,1.8182002,0.5934792757034302,1.4845832586288452,1.4845833,0.0,False,lstm,0.3951341
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,2.2641811,1.042902946472168,1.8539438247680664,1.8539438,0.0,False,lstm,0.6173152
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.79329664,0.41771358251571655,1.5265541076660156,0.6550701,0.41771358251571655,False,lstm,0.42301297
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.1824834,0.9722254276275635,1.8033207654953003,1.8033208,0.0,False,lstm,0.5896298
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,16.588064,,,13.711251,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,2.0070927,0.797332763671875,1.6590834856033325,1.6590835,0.0,False,lstm,0.50626534
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.3484663,0.14771020412445068,1.1230143308639526,1.1230143,0.0,False,lstm,0.11601645
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.3504685,0.1533266305923462,1.1280772686004639,1.1280773,0.0,False,lstm,0.12051462
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.1594242,0.03158080577850342,1.027238368988037,0.9734839,0.03158080577850342,False,lstm,0.02687399
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,4.1815557,2.9923088550567627,3.5161375999450684,3.5161376,0.0,False,lstm,1.2573631
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9412743,0.246620774269104,1.2620073556900024,0.79238844,0.246620774269104,False,lstm,0.23270358
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.49164504,0.6948249936103821,2.4132654666900635,0.4143763,0.6948249936103821,False,lstm,0.88098085
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.0574434,0.1279466152191162,1.1209962368011475,0.8920637,0.1279466152191162,False,lstm,0.114217736
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,0.95680755,0.2269154191017151,1.2371588945388794,0.8083036,0.2269154191017151,False,lstm,0.21281753
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.2612001,0.07859408855438232,1.0664583444595337,1.0664583,0.0,False,lstm,0.064343244
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.6892673,0.5182713270187378,1.4425902366638184,1.4425902,0.0,False,lstm,0.36644024
