,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,1.135105,0.2957190275192261,1.3523039817810059,1.352304,0.0,False,lstm,0.3018098
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.837201,0.0017169713973999023,1.0020508766174316,0.99795336,0.0017169713973999023,False,lstm,0.0020487607
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.7579885,0.07049554586410522,1.0930033922195435,0.9149102,0.07049554586410522,False,lstm,0.088929385
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.33141,1.5060560703277588,2.824739933013916,2.82474,0.0,False,lstm,1.0384163
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,1.0011852,0.18375825881958008,1.2248008251190186,1.2248008,0.0,False,lstm,0.20277825
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.609873,0.7952680587768555,1.9762622117996216,1.9762622,0.0,False,lstm,0.6812073
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,1.0654216,0.25499558448791504,1.3146438598632812,1.3146439,0.0,False,lstm,0.27356583
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,1.7519872,0.9441864490509033,2.1688358783721924,2.1688359,0.0,False,lstm,0.77419055
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.2951511,0.48771393299102783,1.6040270328521729,1.604027,0.0,False,lstm,0.4725174
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,1.0483512,0.2629472017288208,1.3347922563552856,1.3347923,0.0,False,lstm,0.2887757
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.5521154,0.22796064615249634,1.4128859043121338,0.70777124,0.22796064615249634,False,lstm,0.34563434
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.9759541,0.1973620057106018,1.2534857988357544,1.2534858,0.0,False,lstm,0.22592828
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.837201,0.06183302402496338,1.0797467231750488,1.0797467,0.0,False,lstm,0.07672647
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.6214587,0.15154224634170532,1.243849277496338,0.8039559,0.15154224634170532,False,lstm,0.21821082
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,2.559769,1.7931199073791504,3.3389058113098145,3.3389058,0.0,False,lstm,1.2056432
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.8466995,0.08256959915161133,1.1080570220947266,1.108057,0.0,False,lstm,0.102608055
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.671563,0.08222591876983643,1.1224396228790283,0.8909165,0.08222591876983643,False,lstm,0.11550453
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.2273228,1.4744727611541748,2.9585211277008057,2.9585211,0.0,False,lstm,1.0846895
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.837201,0.08691203594207764,1.1158380508422852,1.115838,0.0,False,lstm,0.10960576
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.9143905,0.1677066683769226,1.2246019840240479,1.224602,0.0,False,lstm,0.20261587
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.68295306,0.06180697679519653,1.0904995203018188,0.9170109,0.06180697679519653,False,lstm,0.08663595
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.49165305,0.24705186486244202,1.5024921894073486,0.66556084,0.24705186486244202,False,lstm,0.40712523
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.5544735,0.17752039432525635,1.3201602697372437,0.7574838,0.17752039432525635,False,lstm,0.27775314
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.2273228,1.495615005493164,3.044005870819092,3.0440059,0.0,False,lstm,1.1131743
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.9143905,0.18285340070724487,1.249957799911499,1.2499578,0.0,False,lstm,0.2231098
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.2038517,0.47997450828552246,1.6630606651306152,1.6630607,0.0,False,lstm,0.5086597
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,2.559769,1.8462870121002197,3.5877139568328857,3.587714,0.0,False,lstm,1.2775152
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,1.0262817,0.31452977657318115,1.4419093132019043,1.4419093,0.0,False,lstm,0.36596814
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,1.766558,1.056395173072815,2.487539291381836,2.4875393,0.0,False,lstm,0.911294
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.4911925,0.7835835218429565,2.107367992401123,2.107368,0.0,False,lstm,0.74543977
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,1.1409703,0.43385636806488037,1.613559365272522,1.6135594,0.0,False,lstm,0.4784425
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.43487614,0.26882296800613403,1.6181598901748657,0.6179859,0.26882296800613403,False,lstm,0.4812896
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,2.1466339,1.4498748779296875,3.0808844566345215,3.0808845,0.0,False,lstm,1.1252167
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.5783685,0.884597659111023,2.275057315826416,2.2750573,0.0,False,lstm,0.8220053
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5560067,0.8638064861297607,2.2479143142700195,2.2479143,0.0,False,lstm,0.8100028
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.5865589,0.8955119848251343,2.29587721824646,2.2958772,0.0,False,lstm,0.831115
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.4894553,0.8020683526992798,2.166836738586426,2.1668367,0.0,False,lstm,0.77326834
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.2887948,1.6025035381317139,3.335019826889038,3.3350198,0.0,False,lstm,1.2044786
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.6397668,0.9568289518356323,2.401048421859741,2.4010484,0.0,False,lstm,0.87590545
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,1.8440374,1.161723256111145,2.702622175216675,2.7026222,0.0,False,lstm,0.9942225
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.35983336,0.3110607862472534,1.8644578456878662,0.53634894,0.3110607862472534,False,lstm,0.62297034
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.7240036,1.0554945468902588,2.57887864112854,2.5788786,0.0,False,lstm,0.9473547
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.7240036,1.05753755569458,2.5867838859558105,2.586784,0.0,False,lstm,0.9504154
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,1.1029148,0.4384129047393799,1.659761667251587,1.6597617,0.0,False,lstm,0.50667405
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.3585687,0.3057343661785126,1.8526521921157837,0.5397667,0.3057343661785126,False,lstm,0.61661816
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.5911868,0.06961029767990112,1.1177467107772827,0.8946571,0.06961029767990112,False,lstm,0.11131477
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.55323863,0.10033035278320312,1.1813509464263916,0.8464885,0.10033035278320312,False,lstm,0.16665867
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.9813657,1.3294217586517334,3.039165735244751,3.0391657,0.0,False,lstm,1.111583
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5849109,0.06533902883529663,1.1117076873779297,0.89951706,0.06533902883529663,False,lstm,0.10589728
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.5557535,0.09416025876998901,1.1694281101226807,0.8551189,0.09416025876998901,False,lstm,0.1565148
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,0.96022904,0.31056296825408936,1.4780347347259521,1.4780347,0.0,False,lstm,0.39071336
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.8758959,0.22746890783309937,1.3508011102676392,1.3508011,0.0,False,lstm,0.30069783
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,2.9282994,2.2830352783203125,4.538140773773193,4.538141,0.0,False,lstm,1.5125175
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.7579885,0.1141095757484436,1.1772221326828003,1.1772221,0.0,False,lstm,0.1631575
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.58643883,0.053578197956085205,1.0913619995117188,0.9162863,0.053578197956085205,False,lstm,0.087426394
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.3200424,0.6885654926300049,2.090404987335205,2.090405,0.0,False,lstm,0.73735774
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.62876844,0.001855611801147461,1.0029511451721191,0.9970575,0.001855611801147461,False,lstm,0.0029468536
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.5911868,0.03531926870346069,1.0597429275512695,0.94362503,0.03531926870346069,False,lstm,0.058026433
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.638577,0.018908977508544922,1.0305147171020508,1.0305147,0.0,False,lstm,0.030058384
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.6819626,1.0631026029586792,2.7178401947021484,2.7178402,0.0,False,lstm,0.9998375
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.6189557,1.0045958757400513,2.6351912021636963,2.6351912,0.0,False,lstm,0.96895576
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.7061652,0.09280335903167725,1.1513028144836426,1.1513028,0.0,False,lstm,0.14089417
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.565824,0.04421287775039673,1.0781389474868774,0.92752427,0.04421287775039673,False,lstm,0.07523635
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.1167564,0.5067362785339355,1.8306877613067627,1.8306878,0.0,False,lstm,0.6046917
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.459779,0.850942850112915,2.3976547718048096,2.3976548,0.0,False,lstm,0.8744911
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.1529815,0.5496294498443604,1.9109597206115723,1.9109597,0.0,False,lstm,0.6476056
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,0.9542052,0.3532213568687439,1.5877385139465332,1.5877385,0.0,False,lstm,0.4623107
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.6214587,0.02127474546432495,1.0354470014572144,1.035447,0.0,False,lstm,0.034833282
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.21138,0.6150360107421875,2.031344413757324,2.0313444,0.0,False,lstm,0.7086978
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.86627364,0.2730906009674072,1.4603816270828247,1.4603816,0.0,False,lstm,0.3786978
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5544735,0.037166476249694824,1.0670301914215088,0.9371806,0.037166476249694824,False,lstm,0.0648793
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.5911868,0.005353748798370361,1.0091387033462524,1.0091387,0.0,False,lstm,0.009097159
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,1.3132641,0.7340922355651855,2.2674858570098877,2.2674859,0.0,False,lstm,0.8186717
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.6819626,1.1053255796432495,2.9168481826782227,2.9168482,0.0,False,lstm,1.0705037
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.7179319,0.14200586080551147,1.2465696334838867,1.2465696,0.0,False,lstm,0.22039548
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,1.664015,1.0919899940490723,2.908989667892456,2.9089897,0.0,False,lstm,1.0678059
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.8264147,0.26010072231292725,1.459287166595459,1.4592872,0.0,False,lstm,0.37794805
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.5548856,0.007163286209106445,1.0129095315933228,0.98725504,0.007163286209106445,False,lstm,0.01282686
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.58643883,0.03007572889328003,1.0540577173233032,1.0540577,0.0,False,lstm,0.052647233
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.6819626,1.1262093782424927,3.026455879211426,3.0264559,0.0,False,lstm,1.1073923
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.3150525,0.7668485641479492,2.3988380432128906,2.398838,0.0,False,lstm,0.8749845
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.8318894,2.287022352218628,5.197395324707031,5.1973953,0.0,False,lstm,1.6481576
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.6925864,0.15120935440063477,1.279305100440979,1.2793051,0.0,False,lstm,0.24631697
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.8264147,0.2878326177597046,1.5344266891479492,1.5344267,0.0,False,lstm,0.4281568
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.1770793,0.6466473340988159,2.2190957069396973,2.2190957,0.0,False,lstm,0.79709977
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.59045327,0.06206619739532471,1.11746346950531,1.1174635,0.0,False,lstm,0.111061394
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.6355927,0.1085517406463623,1.2059645652770996,1.2059646,0.0,False,lstm,0.18727967
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.61451805,0.08802497386932373,1.1671911478042603,1.1671911,0.0,False,lstm,0.15460011
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,1.6801449,1.1576379537582397,3.215545654296875,3.2155457,0.0,False,lstm,1.1679971
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.6925864,0.17081236839294434,1.3273684978485107,1.3273685,0.0,False,lstm,0.28319836
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.6214587,0.10100573301315308,1.1940727233886719,1.1940727,0.0,False,lstm,0.17736992
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.5662184,0.04591631889343262,1.0882493257522583,1.0882493,0.0,False,lstm,0.08457029
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.5768945,0.06131243705749512,1.1189188957214355,1.1189189,0.0,False,lstm,0.11236292
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.3150525,0.7998456954956055,2.5524749755859375,2.552475,0.0,False,lstm,0.9370635
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.1123132,0.6022239923477173,2.1806249618530273,2.180625,0.0,False,lstm,0.77961147
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.6214587,0.11385267972946167,1.2242933511734009,1.2242934,0.0,False,lstm,0.20236388
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.9613321,0.4573659896850586,1.9075332880020142,1.9075333,0.0,False,lstm,0.6458109
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.84518784,0.3424789309501648,1.6812669038772583,1.6812669,0.0,False,lstm,0.5195476
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.6214587,0.127607524394989,1.2583926916122437,1.2583927,0.0,False,lstm,0.22983524
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.6214587,0.13179677724838257,1.2691587209701538,1.2691587,0.0,False,lstm,0.23835424
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.6925864,0.20432353019714355,1.4184703826904297,1.4184704,0.0,False,lstm,0.34957904
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,0.5788615,0.09358644485473633,1.1928523778915405,1.1928524,0.0,False,lstm,0.17634737
