,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,1.9129335,2.7650647163391113,2.445457696914673,0.4089214,2.7650647163391113,False,lstm,0.8942324
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,10.622386,5.962386608123779,2.279482364654541,2.2794824,0.0,False,lstm,0.8239484
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.6468186,1.9872655868530273,1.7508130073547363,0.57116324,1.9872655868530273,False,lstm,0.5600802
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,4.128511,0.4998931884765625,1.12108314037323,0.8919945,0.4998931884765625,False,lstm,0.11429536
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.1148403,2.504795789718628,2.184390068054199,0.45779368,2.504795789718628,False,lstm,0.7813366
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,3.70608,0.9080190658569336,1.2450079917907715,0.8032077,0.9080190658569336,False,lstm,0.21914196
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.683134,0.10648298263549805,1.0232665538787842,1.0232666,0.0,False,lstm,0.023000121
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,4.6562276,0.08727550506591797,1.019101858139038,1.0191019,0.0,False,lstm,0.018921733
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,5.9854393,1.4271321296691895,1.3130837678909302,1.3130838,0.0,False,lstm,0.27237844
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,3.7809584,0.774120569229126,1.2047418355941772,0.8300533,0.774120569229126,False,lstm,0.18626535
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.7968419,0.7365949153900146,1.1940020322799683,0.8375195,0.7365949153900146,False,lstm,0.1773107
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.7968419,0.7223150730133057,1.1902409791946411,0.840166,0.7223150730133057,False,lstm,0.17415583
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.74130946,3.776466131210327,6.09431791305542,0.16408727,3.776466131210327,False,lstm,1.8073568
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,0.9510929,3.5479390621185303,4.730381488800049,0.21139945,3.5479390621185303,False,lstm,1.5540057
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,7.524588,3.0279202461242676,1.6733697652816772,1.6733698,0.0,False,lstm,0.5148394
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,2.2543638,2.215665102005005,1.982833981513977,0.50432867,2.215665102005005,False,lstm,0.6845271
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.141702,2.321446180343628,2.08392596244812,0.47986352,2.321446180343628,False,lstm,0.7342536
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.9094954,1.454566478729248,1.3265072107315063,1.3265072,0.0,False,lstm,0.28254938
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,2.8986676,1.5401360988616943,1.5313254594802856,0.653029,1.5401360988616943,False,lstm,0.42613375
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,4.128511,0.29265499114990234,1.070886254310608,0.93380594,0.29265499114990234,False,lstm,0.06848669
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,12.053638,7.638217926025391,2.729895830154419,2.7298958,0.0,False,lstm,1.0042634
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.371258,2.0358941555023193,1.8585714101791382,0.5380477,2.0358941555023193,False,lstm,0.6198081
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.200876,1.2048308849334717,1.3764066696166992,0.7265295,1.2048308849334717,False,lstm,0.31947625
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,13.033007,8.651823043823242,2.97476863861084,2.9747686,0.0,False,lstm,1.0901663
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,6.4986963,2.1225037574768066,1.4850114583969116,1.4850115,0.0,False,lstm,0.39542246
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,0.9875538,3.376507520675659,4.41906213760376,0.22629237,3.376507520675659,False,lstm,1.4859275
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.1099786,3.233586311340332,3.9131970405578613,0.25554553,3.233586311340332,False,lstm,1.3643547
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.9814823,1.351578950881958,1.453324556350708,0.68807757,1.351578950881958,False,lstm,0.37385368
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,8.110029,3.782853126525879,1.8742082118988037,1.8742082,0.0,False,lstm,0.62818635
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,825.9515,,,190.98503,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,3.8182993,0.4925265312194824,1.1289911270141602,0.8857466,0.4925265312194824,False,lstm,0.12132442
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,8.017515,3.7292304039001465,1.8696321249008179,1.8696321,0.0,False,lstm,0.6257417
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.44066554,3.8444817066192627,9.724262237548828,0.102835566,3.8444817066192627,False,lstm,2.2746239
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,8.17783,3.896212577819824,1.9099862575531006,1.9099863,0.0,False,lstm,0.64709604
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.2859122,2.9719719886779785,3.311177968978882,0.30200732,2.9719719886779785,False,lstm,1.197304
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,2.6287582,1.624297857284546,1.6178956031799316,0.6180869,1.624297857284546,False,lstm,0.48112625
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,2.567149,1.6820919513702393,1.6552373170852661,0.60414296,1.6820919513702393,False,lstm,0.50394446
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,7.132041,2.8876590728759766,1.680348515510559,1.6803485,0.0,False,lstm,0.51900125
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,5.0820756,0.8520855903625488,1.2014391422271729,1.2014391,0.0,False,lstm,0.1835202
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.9421887,1.2633872032165527,1.4294039011001587,0.69959235,1.2633872032165527,False,lstm,0.3572575
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.1993592,0.9927308559417725,1.3102905750274658,0.7631895,0.9927308559417725,False,lstm,0.2702489
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,2.2543638,1.926802396774292,1.8546990156173706,0.53917104,1.926802396774292,False,lstm,0.61772233
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,6.111295,1.9303350448608398,1.4616966247558594,1.4616966,0.0,False,lstm,0.37959778
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.691626,1.4733991622924805,1.5474011898040771,0.6462448,1.4733991622924805,False,lstm,0.43657678
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.4011698,1.7634820938110352,1.7344262599945068,0.57655954,1.7634820938110352,False,lstm,0.55067664
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,9.873021,5.724265098571777,2.3797545433044434,2.3797545,0.0,False,lstm,0.86699736
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.2965727,1.8467283248901367,1.8041235208511353,0.55428576,1.8467283248901367,False,lstm,0.59007496
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.8487669,2.291520118713379,2.239485502243042,0.44653112,2.291520118713379,False,lstm,0.80624616
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,9.483552,5.365834712982178,2.3031091690063477,2.3031092,0.0,False,lstm,0.83426
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.801518,1.6865229606628418,1.4098480939865112,1.4098481,0.0,False,lstm,0.34348202
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.897398,1.2095928192138672,1.4174754619598389,0.70547956,1.2095928192138672,False,lstm,0.34887755
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,49.05209,,,11.959298,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,4.015103,0.08483505249023438,1.0211290121078491,0.9793082,0.08483505249023438,False,lstm,0.020908952
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,2.6469984,1.4306683540344238,1.5404870510101318,0.64914536,1.4306683540344238,False,lstm,0.43209863
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.5282545,0.45301055908203125,1.1111615896224976,1.1111616,0.0,False,lstm,0.10540593
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.4792887,2.5759639739990234,2.7413530349731445,0.36478338,2.5759639739990234,False,lstm,1.0084516
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.3046727,0.24968957901000977,1.061576008796692,1.061576,0.0,False,lstm,0.05975449
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,3.688928,0.3546783924102783,1.0961467027664185,0.91228664,0.3546783924102783,False,lstm,0.09180105
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,7.1446676,3.117532730102539,1.7741316556930542,1.7741317,0.0,False,lstm,0.5733111
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,2.567149,1.4402539730072021,1.5610325336456299,0.64060163,1.4402539730072021,False,lstm,0.4453475
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.3907292,0.6156022548675537,1.1815544366836548,0.8463427,0.6156022548675537,False,lstm,0.1668309
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,3.1474895,0.8051857948303223,1.255818486213684,0.79629344,0.8051857948303223,False,lstm,0.2277875
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.7968419,0.13832306861877441,1.036431074142456,0.9648495,0.13832306861877441,False,lstm,0.03578317
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,23.547922,,,5.987353,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.1909668,0.7311990261077881,1.2291464805603027,0.81357265,0.7311990261077881,False,lstm,0.20632005
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.719845,1.1933529376983643,1.4387577772140503,0.69504404,1.1933529376983643,False,lstm,0.36378002
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,2.6464937,1.24778151512146,1.4714847803115845,0.6795857,1.24778151512146,False,lstm,0.38627195
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,0.83300126,3.052015781402588,4.663878917694092,0.2144138,3.052015781402588,False,lstm,1.5398474
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,3.688928,0.18073821067810059,1.048994779586792,0.95329356,0.18073821067810059,False,lstm,0.04783237
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,0.96552783,2.8716962337493896,3.9742238521575928,0.25162145,2.8716962337493896,False,lstm,1.3798295
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.0944312,1.7349956035614014,1.8283851146697998,0.54693073,1.7349956035614014,False,lstm,0.60343313
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,2.9202394,0.9042754173278809,1.3096579313278198,0.76355815,0.9042754173278809,False,lstm,0.26976597
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.259995,2.458176851272583,1.6465792655944824,1.6465793,0.0,False,lstm,0.49870002
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,28.370842,,,7.553987,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,5.833067,2.0822360515594482,1.5551398992538452,1.5551399,0.0,False,lstm,0.4415655
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,13.7629175,10.014880180358887,3.6720333099365234,3.6720333,0.0,False,lstm,1.3007455
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,6.175472,2.4334797859191895,1.6503167152404785,1.6503167,0.0,False,lstm,0.50096714
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,1.572872,2.1642680168151855,2.375997543334961,0.42087585,2.1642680168151855,False,lstm,0.86541736
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,5.5033307,1.7867627143859863,1.4807560443878174,1.480756,0.0,False,lstm,0.39255285
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,3.3463206,0.37012410163879395,1.11060631275177,0.9004091,0.37012410163879395,False,lstm,0.10490608
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.357531,2.650385856628418,1.714939832687378,1.7149398,0.0,False,lstm,0.53937805
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.37544087,3.3194351196289062,9.841432571411133,0.10161123,3.3194351196289062,False,lstm,2.2866013
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,4.9649262,1.2793872356414795,1.3471370935440063,1.3471371,0.0,False,lstm,0.29798162
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.2859122,2.3937649726867676,2.8615307807922363,0.3494633,2.3937649726867676,False,lstm,1.0513567
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,5.4187403,1.7403359413146973,1.473122477531433,1.4731225,0.0,False,lstm,0.3873843
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,7.774402,4.141530990600586,2.1400160789489746,2.140016,0.0,False,lstm,0.76081336
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,1.1683838,2.455587148666382,3.1016955375671387,0.3224043,2.455587148666382,False,lstm,1.131949
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.3641746,1.2557651996612549,1.5311644077301025,0.65309775,1.2557651996612549,False,lstm,0.4260285
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.88317996,2.727465867996216,4.088233470916748,0.24460444,2.727465867996216,False,lstm,1.408113
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,8.14626,4.551430702209473,2.2661044597625732,2.2661045,0.0,False,lstm,0.8180623
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.5131257,1.0755043029785156,1.427954912185669,0.70030224,1.0755043029785156,False,lstm,0.35624325
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,2.4023092,1.184262752532959,1.4929685592651367,0.6698065,1.184262752532959,False,lstm,0.40076643
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.0982366,1.4711365699768066,1.7011300325393677,0.58784455,1.4711365699768066,False,lstm,0.53129274
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.657021,0.9109461307525635,1.3428449630737305,0.7446876,0.9109461307525635,False,lstm,0.29479045
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.4011698,1.154803991317749,1.4809339046478271,0.6752496,1.154803991317749,False,lstm,0.39267296
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,1.4961431,2.0593771934509277,2.3764572143554688,0.42079443,2.0593771934509277,False,lstm,0.86561084
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.1794968,1.3743133544921875,1.630564570426941,0.6132845,1.3743133544921875,False,lstm,0.4889263
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,4.5846047,1.0314948558807373,1.290307641029358,1.2903076,0.0,False,lstm,0.25488067
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.6666467,0.8806991577148438,1.330264687538147,0.7517301,0.8806991577148438,False,lstm,0.28537792
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,6.0042863,2.498798131942749,1.7128245830535889,1.7128246,0.0,False,lstm,0.53814375
